metric,value
thread.elapsed_time.c10,83080873187045
thread.elapsed_time.c11,10783976369060
thread.elapsed_time.c12,10785105460140
thread.elapsed_time.c13,10785008187610
thread.elapsed_time.c14,94533811369625
thread.elapsed_time.c15,10783614551640
thread.elapsed_time.c16,10784717733655
thread.elapsed_time.c17,10784920915670
thread.elapsed_time.c18,114074860007040
thread.elapsed_time.c19,113829177734495
thread.elapsed_time.c2,113830323185295
thread.elapsed_time.c20,113833588189230
thread.elapsed_time.c21,114839816371220
thread.elapsed_time.c22,74914245007755
thread.elapsed_time.c23,76270930462515
thread.elapsed_time.c24,74427454099055
thread.elapsed_time.c25,74519346371990
thread.elapsed_time.c26,83251640463105
thread.elapsed_time.c27,83080534554220
thread.elapsed_time.c28,83081217736255
thread.elapsed_time.c29,83081810009190
thread.elapsed_time.c3,10785996367340
thread.elapsed_time.c30,94530804100305
thread.elapsed_time.c31,94530698191420
thread.elapsed_time.c32,94530801373435
thread.elapsed_time.c33,94860730464515
thread.elapsed_time.c34,114837183646880
thread.elapsed_time.c35,116435886828895
thread.elapsed_time.c36,117542615919975
thread.elapsed_time.c37,117282797738375
thread.elapsed_time.c38,76266781374955
thread.elapsed_time.c39,76803773647890
thread.elapsed_time.c4,10786014094795
thread.elapsed_time.c40,78363147739025
thread.elapsed_time.c41,76267524102885
thread.elapsed_time.c42,84414146830335
thread.elapsed_time.c43,85090631376005
thread.elapsed_time.c44,83248225467120
thread.elapsed_time.c45,85875501376435
thread.elapsed_time.c46,98518995467550
thread.elapsed_time.c47,97073198649565
thread.elapsed_time.c48,94940801831580
thread.elapsed_time.c49,95652105013595
thread.elapsed_time.c5,96039124549530
thread.elapsed_time.c50,117932811377525
thread.elapsed_time.c6,12659998186120
thread.elapsed_time.c7,10785372277255
thread.elapsed_time.c8,74303146368390
thread.elapsed_time.c9,10784222732250
thread.elapsed_time.node0,121291300000000
thread.elapsed_time.node1,3677286574515735
thread.elapsed_time.total,3798577874515735
thread.instruction_count.c0,10114759
thread.instruction_count.c1,3051794
thread.instruction_count.c10,84054232
thread.instruction_count.c11,6105
thread.instruction_count.c12,5148
thread.instruction_count.c13,5020
thread.instruction_count.c14,84729868
thread.instruction_count.c15,5095
thread.instruction_count.c16,5215
thread.instruction_count.c17,5207
thread.instruction_count.c18,34388453
thread.instruction_count.c19,42715696
thread.instruction_count.c2,84072689
thread.instruction_count.c20,44672862
thread.instruction_count.c21,38655542
thread.instruction_count.c22,20814502
thread.instruction_count.c23,25413327
thread.instruction_count.c24,13239607
thread.instruction_count.c25,24128810
thread.instruction_count.c26,22455975
thread.instruction_count.c27,19396035
thread.instruction_count.c28,19581169
thread.instruction_count.c29,18707472
thread.instruction_count.c3,6213
thread.instruction_count.c30,19341259
thread.instruction_count.c31,16833107
thread.instruction_count.c32,22196740
thread.instruction_count.c33,22652772
thread.instruction_count.c34,100604317
thread.instruction_count.c35,182399862
thread.instruction_count.c36,195046853
thread.instruction_count.c37,113943950
thread.instruction_count.c38,97331895
thread.instruction_count.c39,83522553
thread.instruction_count.c4,6247
thread.instruction_count.c40,52809191
thread.instruction_count.c41,70242171
thread.instruction_count.c42,69594102
thread.instruction_count.c43,77314643
thread.instruction_count.c44,77268584
thread.instruction_count.c45,66015584
thread.instruction_count.c46,90767709
thread.instruction_count.c47,100571122
thread.instruction_count.c48,48631472
thread.instruction_count.c49,58607793
thread.instruction_count.c5,84079990
thread.instruction_count.c50,4704518
thread.instruction_count.c6,3173985
thread.instruction_count.c7,6241
thread.instruction_count.c8,84306237
thread.instruction_count.c9,6117
thread.instruction_count.node0,10114759
thread.instruction_count.node1,2322095050
thread.instruction_count.total,2332209809
thread.instructions_by_core[0].c0,10114759
thread.instructions_by_core[0].c16,5215
thread.instructions_by_core[0].node0,10114759
thread.instructions_by_core[0].node1,5215
thread.instructions_by_core[0].total,10119974
thread.instructions_by_core[10].c10,84054232
thread.instructions_by_core[10].c29,18707472
thread.instructions_by_core[10].c42,69594102
thread.instructions_by_core[10].node0,84054232
thread.instructions_by_core[10].node1,88301574
thread.instructions_by_core[10].total,172355806
thread.instructions_by_core[11].c11,6105
thread.instructions_by_core[11].c30,19341259
thread.instructions_by_core[11].c43,77314643
thread.instructions_by_core[11].node0,6105
thread.instructions_by_core[11].node1,96655902
thread.instructions_by_core[11].total,96662007
thread.instructions_by_core[12].c12,5148
thread.instructions_by_core[12].c19,42715696
thread.instructions_by_core[12].c44,77268584
thread.instructions_by_core[12].node0,5148
thread.instructions_by_core[12].node1,119984280
thread.instructions_by_core[12].total,119989428
thread.instructions_by_core[13].c13,5020
thread.instructions_by_core[13].c20,44672862
thread.instructions_by_core[13].c31,16833107
thread.instructions_by_core[13].c45,66015584
thread.instructions_by_core[13].node0,5020
thread.instructions_by_core[13].node1,127521553
thread.instructions_by_core[13].total,127526573
thread.instructions_by_core[14].c14,84729868
thread.instructions_by_core[14].c22,20814502
thread.instructions_by_core[14].c32,22196740
thread.instructions_by_core[14].c46,90767709
thread.instructions_by_core[14].node0,84729868
thread.instructions_by_core[14].node1,133778951
thread.instructions_by_core[14].total,218508819
thread.instructions_by_core[15].c15,5095
thread.instructions_by_core[15].c23,25413327
thread.instructions_by_core[15].c33,22652772
thread.instructions_by_core[15].c47,100571122
thread.instructions_by_core[15].node0,5095
thread.instructions_by_core[15].node1,148637221
thread.instructions_by_core[15].total,148642316
thread.instructions_by_core[1].c1,3051794
thread.instructions_by_core[1].c17,5207
thread.instructions_by_core[1].node0,3051794
thread.instructions_by_core[1].node1,5207
thread.instructions_by_core[1].total,3057001
thread.instructions_by_core[2].c2,84072689
thread.instructions_by_core[2].c34,100604317
thread.instructions_by_core[2].c48,48631472
thread.instructions_by_core[2].node0,84072689
thread.instructions_by_core[2].node1,149235789
thread.instructions_by_core[2].total,233308478
thread.instructions_by_core[3].c18,34388453
thread.instructions_by_core[3].c3,6213
thread.instructions_by_core[3].c35,182399862
thread.instructions_by_core[3].c49,58607793
thread.instructions_by_core[3].node0,6213
thread.instructions_by_core[3].node1,275396108
thread.instructions_by_core[3].total,275402321
thread.instructions_by_core[4].c21,38655542
thread.instructions_by_core[4].c36,195046853
thread.instructions_by_core[4].c4,6247
thread.instructions_by_core[4].c50,4704518
thread.instructions_by_core[4].node0,6247
thread.instructions_by_core[4].node1,238406913
thread.instructions_by_core[4].total,238413160
thread.instructions_by_core[5].c24,13239607
thread.instructions_by_core[5].c37,113943950
thread.instructions_by_core[5].c5,84079990
thread.instructions_by_core[5].node0,84079990
thread.instructions_by_core[5].node1,127183557
thread.instructions_by_core[5].total,211263547
thread.instructions_by_core[6].c25,24128810
thread.instructions_by_core[6].c38,97331895
thread.instructions_by_core[6].c6,3173985
thread.instructions_by_core[6].node0,3173985
thread.instructions_by_core[6].node1,121460705
thread.instructions_by_core[6].total,124634690
thread.instructions_by_core[7].c26,22455975
thread.instructions_by_core[7].c39,83522553
thread.instructions_by_core[7].c7,6241
thread.instructions_by_core[7].node0,6241
thread.instructions_by_core[7].node1,105978528
thread.instructions_by_core[7].total,105984769
thread.instructions_by_core[8].c27,19396035
thread.instructions_by_core[8].c40,52809191
thread.instructions_by_core[8].c8,84306237
thread.instructions_by_core[8].node0,84306237
thread.instructions_by_core[8].node1,72205226
thread.instructions_by_core[8].total,156511463
thread.instructions_by_core[9].c28,19581169
thread.instructions_by_core[9].c41,70242171
thread.instructions_by_core[9].c9,6117
thread.instructions_by_core[9].node0,6117
thread.instructions_by_core[9].node1,89823340
thread.instructions_by_core[9].total,89829457
thread.nonidle_elapsed_time.c0,3387359339910
thread.nonidle_elapsed_time.c1,10776140132940
thread.nonidle_elapsed_time.c10,49421812396320
thread.nonidle_elapsed_time.c11,3177724095
thread.nonidle_elapsed_time.c12,2405906685
thread.nonidle_elapsed_time.c13,2413179405
thread.nonidle_elapsed_time.c14,50312222869545
thread.nonidle_elapsed_time.c15,2504997495
thread.nonidle_elapsed_time.c16,2838178980
thread.nonidle_elapsed_time.c17,4767722505
thread.nonidle_elapsed_time.c18,5114536249095
thread.nonidle_elapsed_time.c19,7646837353155
thread.nonidle_elapsed_time.c2,49924394166465
thread.nonidle_elapsed_time.c20,7977470658885
thread.nonidle_elapsed_time.c21,6826037264865
thread.nonidle_elapsed_time.c22,3582812780820
thread.nonidle_elapsed_time.c23,4370220175230
thread.nonidle_elapsed_time.c24,2306903602185
thread.nonidle_elapsed_time.c25,4194853986960
thread.nonidle_elapsed_time.c26,3963254218560
thread.nonidle_elapsed_time.c27,2773182681360
thread.nonidle_elapsed_time.c28,2857813051275
thread.nonidle_elapsed_time.c29,2547027452970
thread.nonidle_elapsed_time.c3,4280904810
thread.nonidle_elapsed_time.c30,2790664027515
thread.nonidle_elapsed_time.c31,2892723016365
thread.nonidle_elapsed_time.c32,3673854962505
thread.nonidle_elapsed_time.c33,3894074287740
thread.nonidle_elapsed_time.c34,37821152633355
thread.nonidle_elapsed_time.c35,66234681492525
thread.nonidle_elapsed_time.c36,75709532472210
thread.nonidle_elapsed_time.c37,45419817307410
thread.nonidle_elapsed_time.c38,31967758032210
thread.nonidle_elapsed_time.c39,27503245678545
thread.nonidle_elapsed_time.c4,4882267845
thread.nonidle_elapsed_time.c40,16822406359395
thread.nonidle_elapsed_time.c41,22715570920770
thread.nonidle_elapsed_time.c42,21904769004300
thread.nonidle_elapsed_time.c43,24667721241345
thread.nonidle_elapsed_time.c44,25554700354365
thread.nonidle_elapsed_time.c45,21581417054925
thread.nonidle_elapsed_time.c46,29830392896850
thread.nonidle_elapsed_time.c47,33252529929255
thread.nonidle_elapsed_time.c48,15611787570015
thread.nonidle_elapsed_time.c49,18701544934800
thread.nonidle_elapsed_time.c5,48583659143565
thread.nonidle_elapsed_time.c50,1839477251430
thread.nonidle_elapsed_time.c6,1877931758430
thread.nonidle_elapsed_time.c7,4913176905
thread.nonidle_elapsed_time.c8,48846385699020
thread.nonidle_elapsed_time.c9,3730450815
thread.nonidle_elapsed_time.node0,3387359339910
thread.nonidle_elapsed_time.node1,844329231579015
thread.nonidle_elapsed_time.total,847716590918925
thread.time_by_core[0].c0,3387359339910
thread.time_by_core[0].c16,2838178980
thread.time_by_core[0].node0,3387359339910
thread.time_by_core[0].node1,2838178980
thread.time_by_core[0].total,3390197518890
thread.time_by_core[10].c10,49421812396320
thread.time_by_core[10].c29,2547027452970
thread.time_by_core[10].c42,21904769004300
thread.time_by_core[10].node0,49421812396320
thread.time_by_core[10].node1,24451796457270
thread.time_by_core[10].total,73873608853590
thread.time_by_core[11].c11,3177724095
thread.time_by_core[11].c30,2790664027515
thread.time_by_core[11].c43,24667721241345
thread.time_by_core[11].node0,3177724095
thread.time_by_core[11].node1,27458385268860
thread.time_by_core[11].total,27461562992955
thread.time_by_core[12].c12,2405906685
thread.time_by_core[12].c19,7646837353155
thread.time_by_core[12].c44,25554700354365
thread.time_by_core[12].node0,2405906685
thread.time_by_core[12].node1,33201537707520
thread.time_by_core[12].total,33203943614205
thread.time_by_core[13].c13,2413179405
thread.time_by_core[13].c20,7977470658885
thread.time_by_core[13].c31,2892723016365
thread.time_by_core[13].c45,21581417054925
thread.time_by_core[13].node0,2413179405
thread.time_by_core[13].node1,32451610730175
thread.time_by_core[13].total,32454023909580
thread.time_by_core[14].c14,50312222869545
thread.time_by_core[14].c22,3582812780820
thread.time_by_core[14].c32,3673854962505
thread.time_by_core[14].c46,29830392896850
thread.time_by_core[14].node0,50312222869545
thread.time_by_core[14].node1,37087060640175
thread.time_by_core[14].total,87399283509720
thread.time_by_core[15].c15,2504997495
thread.time_by_core[15].c23,4370220175230
thread.time_by_core[15].c33,3894074287740
thread.time_by_core[15].c47,33252529929255
thread.time_by_core[15].node0,2504997495
thread.time_by_core[15].node1,41516824392225
thread.time_by_core[15].total,41519329389720
thread.time_by_core[1].c1,10776140132940
thread.time_by_core[1].c17,4767722505
thread.time_by_core[1].node0,10776140132940
thread.time_by_core[1].node1,4767722505
thread.time_by_core[1].total,10780907855445
thread.time_by_core[2].c2,49924394166465
thread.time_by_core[2].c34,37821152633355
thread.time_by_core[2].c48,15611787570015
thread.time_by_core[2].node0,49924394166465
thread.time_by_core[2].node1,53432940203370
thread.time_by_core[2].total,103357334369835
thread.time_by_core[3].c18,5114536249095
thread.time_by_core[3].c3,4280904810
thread.time_by_core[3].c35,66234681492525
thread.time_by_core[3].c49,18701544934800
thread.time_by_core[3].node0,4280904810
thread.time_by_core[3].node1,90050762676420
thread.time_by_core[3].total,90055043581230
thread.time_by_core[4].c21,6826037264865
thread.time_by_core[4].c36,75709532472210
thread.time_by_core[4].c4,4882267845
thread.time_by_core[4].c50,1839477251430
thread.time_by_core[4].node0,4882267845
thread.time_by_core[4].node1,84375046988505
thread.time_by_core[4].total,84379929256350
thread.time_by_core[5].c24,2306903602185
thread.time_by_core[5].c37,45419817307410
thread.time_by_core[5].c5,48583659143565
thread.time_by_core[5].node0,48583659143565
thread.time_by_core[5].node1,47726720909595
thread.time_by_core[5].total,96310380053160
thread.time_by_core[6].c25,4194853986960
thread.time_by_core[6].c38,31967758032210
thread.time_by_core[6].c6,1877931758430
thread.time_by_core[6].node0,1877931758430
thread.time_by_core[6].node1,36162612019170
thread.time_by_core[6].total,38040543777600
thread.time_by_core[7].c26,3963254218560
thread.time_by_core[7].c39,27503245678545
thread.time_by_core[7].c7,4913176905
thread.time_by_core[7].node0,4913176905
thread.time_by_core[7].node1,31466499897105
thread.time_by_core[7].total,31471413074010
thread.time_by_core[8].c27,2773182681360
thread.time_by_core[8].c40,16822406359395
thread.time_by_core[8].c8,48846385699020
thread.time_by_core[8].node0,48846385699020
thread.time_by_core[8].node1,19595589040755
thread.time_by_core[8].total,68441974739775
thread.time_by_core[9].c28,2857813051275
thread.time_by_core[9].c41,22715570920770
thread.time_by_core[9].c9,3730450815
thread.time_by_core[9].node0,3730450815
thread.time_by_core[9].node1,25573383972045
thread.time_by_core[9].total,25577114422860
thread.unscheduled_time.c0,117903984301935
thread.unscheduled_time.c1,3463995035
thread.unscheduled_time.c10,33632998980250
thread.unscheduled_time.c11,10778798772645
thread.unscheduled_time.c12,10780700589925
thread.unscheduled_time.c13,10782595135485
thread.unscheduled_time.c14,44190592157795
thread.unscheduled_time.c15,10780111499605
thread.unscheduled_time.c16,10780888772555
thread.unscheduled_time.c17,10780140684895
thread.unscheduled_time.c18,108952383848180
thread.unscheduled_time.c19,106168340300980
thread.unscheduled_time.c2,63877927561320
thread.unscheduled_time.c20,105843077712795
thread.unscheduled_time.c21,108001741915995
thread.unscheduled_time.c22,71324429221660
thread.unscheduled_time.c23,71889740292735
thread.unscheduled_time.c24,72114547215120
thread.unscheduled_time.c25,70316498409590
thread.unscheduled_time.c26,79279388482805
thread.unscheduled_time.c27,80300385859615
thread.unscheduled_time.c28,80215404820515
thread.unscheduled_time.c29,80528790300490
thread.unscheduled_time.c3,10780715589910
thread.unscheduled_time.c30,91732164224835
thread.unscheduled_time.c31,91629993417915
thread.unscheduled_time.c32,90848944734945
thread.unscheduled_time.c33,90957656256190
