metric,value
thread.bottle_runtime_time.node0,4090906365635
thread.bottle_runtime_time.node1,1142033214509130
thread.bottle_runtime_time.total,1146124120874765
thread.elapsed_time.c0,108373900000000
thread.elapsed_time.c1,107403027642865
thread.elapsed_time.c10,107401137644755
thread.elapsed_time.c11,107400965372200
thread.elapsed_time.c12,107400807190540
thread.elapsed_time.c13,107400659917960
thread.elapsed_time.c14,107400466281790
thread.elapsed_time.c15,107400269009260
thread.elapsed_time.c16,107400121736680
thread.elapsed_time.c17,107399949464125
thread.elapsed_time.c18,107399480828230
thread.elapsed_time.c19,107399323101115
thread.elapsed_time.c2,107402464007065
thread.elapsed_time.c20,107399202192145
thread.elapsed_time.c21,107399081283175
thread.elapsed_time.c22,107398960374205
thread.elapsed_time.c23,107398777192570
thread.elapsed_time.c24,107398594465480
thread.elapsed_time.c25,107398447192900
thread.elapsed_time.c26,107398274920345
thread.elapsed_time.c27,107398091738710
thread.elapsed_time.c28,107397945829765
thread.elapsed_time.c29,107397794466280
thread.elapsed_time.c3,107402276279980
thread.elapsed_time.c30,107397648557335
thread.elapsed_time.c31,107397527648365
thread.elapsed_time.c32,107397406739395
thread.elapsed_time.c33,107397259466815
thread.elapsed_time.c34,107396784467290
thread.elapsed_time.c35,107396638558345
thread.elapsed_time.c36,107396517649375
thread.elapsed_time.c37,107396377194970
thread.elapsed_time.c38,107396212649680
thread.elapsed_time.c39,107396063104375
thread.elapsed_time.c4,107402132643760
thread.elapsed_time.c40,107395879922740
thread.elapsed_time.c41,107395723104715
thread.elapsed_time.c42,107395577195770
thread.elapsed_time.c43,107395431286825
thread.elapsed_time.c44,107395284468790
thread.elapsed_time.c45,107395137196210
thread.elapsed_time.c46,107394980378185
thread.elapsed_time.c47,107394834469240
thread.elapsed_time.c48,107394677651215
thread.elapsed_time.c49,107394505833205
thread.elapsed_time.c5,107402012189335
thread.elapsed_time.c50,107394271742530
thread.elapsed_time.c6,107401855825855
thread.elapsed_time.c7,107401735371430
thread.elapsed_time.c8,107401578553405
thread.elapsed_time.c9,107401360371805
thread.elapsed_time.node0,108373900000000
thread.elapsed_time.node1,5369921532373100
thread.elapsed_time.total,5478295432373100
thread.instruction_count.c0,9949914
thread.instruction_count.c1,4396382
thread.instruction_count.c10,118321584
thread.instruction_count.c11,50820906
thread.instruction_count.c12,113785328
thread.instruction_count.c13,130114141
thread.instruction_count.c14,84742067
thread.instruction_count.c15,256414714
thread.instruction_count.c16,4836331
thread.instruction_count.c17,5338
thread.instruction_count.c18,38182410
thread.instruction_count.c19,39829400
thread.instruction_count.c2,108576284
thread.instruction_count.c20,54006990
thread.instruction_count.c21,49904514
thread.instruction_count.c22,33839842
thread.instruction_count.c23,39071860
thread.instruction_count.c24,92597968
thread.instruction_count.c25,75715954
thread.instruction_count.c26,73529761
thread.instruction_count.c27,24737077
thread.instruction_count.c28,37369729
thread.instruction_count.c29,57391483
thread.instruction_count.c3,289435592
thread.instruction_count.c30,16369418
thread.instruction_count.c31,28210462
thread.instruction_count.c32,20161536
thread.instruction_count.c33,20671207
thread.instruction_count.c34,111995475
thread.instruction_count.c35,161651139
thread.instruction_count.c36,203773944
thread.instruction_count.c37,132312619
thread.instruction_count.c38,59328496
thread.instruction_count.c39,92275964
thread.instruction_count.c4,93859456
thread.instruction_count.c40,109547191
thread.instruction_count.c41,95461622
thread.instruction_count.c42,67221615
thread.instruction_count.c43,81609646
thread.instruction_count.c44,93577470
thread.instruction_count.c45,91055286
thread.instruction_count.c46,77871060
thread.instruction_count.c47,80015606
thread.instruction_count.c48,61894256
thread.instruction_count.c49,66487135
thread.instruction_count.c5,53189834
thread.instruction_count.c50,4641340
thread.instruction_count.c6,85224085
thread.instruction_count.c7,136398772
thread.instruction_count.c8,102967643
thread.instruction_count.c9,80751362
thread.instruction_count.node0,9949914
thread.instruction_count.node1,4006149294
thread.instruction_count.total,4016099208
thread.instructions_by_core[0].c0,9949914
thread.instructions_by_core[0].c16,4836331
thread.instructions_by_core[0].node0,9949914
thread.instructions_by_core[0].node1,4836331
thread.instructions_by_core[0].total,14786245
thread.instructions_by_core[10].c10,118321584
thread.instructions_by_core[10].c32,20161536
thread.instructions_by_core[10].c40,109547191
thread.instructions_by_core[10].c49,66487135
thread.instructions_by_core[10].node0,118321584
thread.instructions_by_core[10].node1,196195862
thread.instructions_by_core[10].total,314517446
thread.instructions_by_core[11].c11,50820906
thread.instructions_by_core[11].c21,49904514
thread.instructions_by_core[11].c50,4641340
thread.instructions_by_core[11].node0,50820906
thread.instructions_by_core[11].node1,54545854
thread.instructions_by_core[11].total,105366760
thread.instructions_by_core[12].c12,113785328
thread.instructions_by_core[12].c22,33839842
thread.instructions_by_core[12].c39,92275964
thread.instructions_by_core[12].node0,113785328
thread.instructions_by_core[12].node1,126115806
thread.instructions_by_core[12].total,239901134
thread.instructions_by_core[13].c13,130114141
thread.instructions_by_core[13].c23,39071860
thread.instructions_by_core[13].c33,20671207
thread.instructions_by_core[13].c41,95461622
thread.instructions_by_core[13].node0,130114141
thread.instructions_by_core[13].node1,155204689
thread.instructions_by_core[13].total,285318830
thread.instructions_by_core[14].c14,84742067
thread.instructions_by_core[14].c24,92597968
thread.instructions_by_core[14].c34,111995475
thread.instructions_by_core[14].c44,93577470
thread.instructions_by_core[14].node0,84742067
thread.instructions_by_core[14].node1,298170913
thread.instructions_by_core[14].total,382912980
thread.instructions_by_core[15].c15,256414714
thread.instructions_by_core[15].c25,75715954
thread.instructions_by_core[15].c35,161651139
thread.instructions_by_core[15].c45,91055286
thread.instructions_by_core[15].node0,256414714
thread.instructions_by_core[15].node1,328422379
thread.instructions_by_core[15].total,584837093
thread.instructions_by_core[1].c1,4396382
thread.instructions_by_core[1].c17,5338
thread.instructions_by_core[1].node0,4396382
thread.instructions_by_core[1].node1,5338
thread.instructions_by_core[1].total,4401720
thread.instructions_by_core[2].c18,38182410
thread.instructions_by_core[2].c2,108576284
thread.instructions_by_core[2].c42,67221615
thread.instructions_by_core[2].node0,108576284
thread.instructions_by_core[2].node1,105404025
thread.instructions_by_core[2].total,213980309
thread.instructions_by_core[3].c26,73529761
thread.instructions_by_core[3].c3,289435592
thread.instructions_by_core[3].c36,203773944
thread.instructions_by_core[3].c46,77871060
thread.instructions_by_core[3].node0,289435592
thread.instructions_by_core[3].node1,355174765
thread.instructions_by_core[3].total,644610357
thread.instructions_by_core[4].c29,57391483
thread.instructions_by_core[4].c37,132312619
thread.instructions_by_core[4].c4,93859456
thread.instructions_by_core[4].node0,93859456
thread.instructions_by_core[4].node1,189704102
thread.instructions_by_core[4].total,283563558
thread.instructions_by_core[5].c19,39829400
thread.instructions_by_core[5].c30,16369418
thread.instructions_by_core[5].c5,53189834
thread.instructions_by_core[5].node0,53189834
thread.instructions_by_core[5].node1,56198818
thread.instructions_by_core[5].total,109388652
thread.instructions_by_core[6].c38,59328496
thread.instructions_by_core[6].c6,85224085
thread.instructions_by_core[6].node0,85224085
thread.instructions_by_core[6].node1,59328496
thread.instructions_by_core[6].total,144552581
thread.instructions_by_core[7].c20,54006990
thread.instructions_by_core[7].c31,28210462
thread.instructions_by_core[7].c47,80015606
thread.instructions_by_core[7].c7,136398772
thread.instructions_by_core[7].node0,136398772
thread.instructions_by_core[7].node1,162233058
thread.instructions_by_core[7].total,298631830
thread.instructions_by_core[8].c27,24737077
thread.instructions_by_core[8].c43,81609646
thread.instructions_by_core[8].c8,102967643
thread.instructions_by_core[8].node0,102967643
thread.instructions_by_core[8].node1,106346723
thread.instructions_by_core[8].total,209314366
thread.instructions_by_core[9].c28,37369729
thread.instructions_by_core[9].c48,61894256
thread.instructions_by_core[9].c9,80751362
thread.instructions_by_core[9].node0,80751362
thread.instructions_by_core[9].node1,99263985
thread.instructions_by_core[9].total,180015347
thread.nonidle_elapsed_time.c0,4089632274000
thread.nonidle_elapsed_time.c1,2349150378120
thread.nonidle_elapsed_time.c10,58329139398075
thread.nonidle_elapsed_time.c11,10058129941860
thread.nonidle_elapsed_time.c12,27324986765895
thread.nonidle_elapsed_time.c13,29339766114750
thread.nonidle_elapsed_time.c14,49630549914855
thread.nonidle_elapsed_time.c15,73746583071525
thread.nonidle_elapsed_time.c16,3112285524075
thread.nonidle_elapsed_time.c17,3213633150
thread.nonidle_elapsed_time.c18,6594268860270
thread.nonidle_elapsed_time.c19,6022736249985
thread.nonidle_elapsed_time.c2,54143482674645
thread.nonidle_elapsed_time.c20,9922067805195
thread.nonidle_elapsed_time.c21,9754581609045
thread.nonidle_elapsed_time.c22,6551430266745
thread.nonidle_elapsed_time.c23,6675099688530
thread.nonidle_elapsed_time.c24,36105037076745
thread.nonidle_elapsed_time.c25,20407964592015
thread.nonidle_elapsed_time.c26,18424883847825
thread.nonidle_elapsed_time.c27,4983713198100
thread.nonidle_elapsed_time.c28,8376026623965
thread.nonidle_elapsed_time.c29,18205044976755
thread.nonidle_elapsed_time.c3,83290838981805
thread.nonidle_elapsed_time.c30,2495840685975
thread.nonidle_elapsed_time.c31,5009485899600
thread.nonidle_elapsed_time.c32,3557178261000
thread.nonidle_elapsed_time.c33,3027021972975
thread.nonidle_elapsed_time.c34,36521601205635
thread.nonidle_elapsed_time.c35,51103699350795
thread.nonidle_elapsed_time.c36,61784389579185
thread.nonidle_elapsed_time.c37,39881744209125
thread.nonidle_elapsed_time.c38,15525014474970
thread.nonidle_elapsed_time.c39,24026428700820
thread.nonidle_elapsed_time.c4,52555073808510
thread.nonidle_elapsed_time.c40,33502921951590
thread.nonidle_elapsed_time.c41,24091501363020
thread.nonidle_elapsed_time.c42,17914471176420
thread.nonidle_elapsed_time.c43,21996826184970
thread.nonidle_elapsed_time.c44,33402632051880
thread.nonidle_elapsed_time.c45,25279446993255
thread.nonidle_elapsed_time.c46,21047194861875
thread.nonidle_elapsed_time.c47,20911348634085
thread.nonidle_elapsed_time.c48,16800636835710
thread.nonidle_elapsed_time.c49,18135017774055
thread.nonidle_elapsed_time.c5,8055776489670
thread.nonidle_elapsed_time.c50,1642851084420
thread.nonidle_elapsed_time.c6,50024934975015
thread.nonidle_elapsed_time.c7,29455473726315
thread.nonidle_elapsed_time.c8,26994772096110
thread.nonidle_elapsed_time.c9,20167920286605
thread.nonidle_elapsed_time.node0,4089632274000
thread.nonidle_elapsed_time.node1,1208262185827515
thread.nonidle_elapsed_time.total,1212351818101515
thread.time_by_core[0].c0,4089632274000
thread.time_by_core[0].c16,3112285524075
thread.time_by_core[0].node0,4089632274000
thread.time_by_core[0].node1,3112285524075
thread.time_by_core[0].total,7201917798075
thread.time_by_core[10].c10,58329139398075
thread.time_by_core[10].c32,3557178261000
thread.time_by_core[10].c40,33502921951590
thread.time_by_core[10].c49,18135017774055
thread.time_by_core[10].node0,58329139398075
thread.time_by_core[10].node1,55195117986645
thread.time_by_core[10].total,113524257384720
thread.time_by_core[11].c11,10058129941860
thread.time_by_core[11].c21,9754581609045
thread.time_by_core[11].c50,1642851084420
thread.time_by_core[11].node0,10058129941860
thread.time_by_core[11].node1,11397432693465
thread.time_by_core[11].total,21455562635325
thread.time_by_core[12].c12,27324986765895
thread.time_by_core[12].c22,6551430266745
thread.time_by_core[12].c39,24026428700820
thread.time_by_core[12].node0,27324986765895
thread.time_by_core[12].node1,30577858967565
thread.time_by_core[12].total,57902845733460
thread.time_by_core[13].c13,29339766114750
thread.time_by_core[13].c23,6675099688530
thread.time_by_core[13].c33,3027021972975
thread.time_by_core[13].c41,24091501363020
thread.time_by_core[13].node0,29339766114750
thread.time_by_core[13].node1,33793623024525
thread.time_by_core[13].total,63133389139275
thread.time_by_core[14].c14,49630549914855
thread.time_by_core[14].c24,36105037076745
thread.time_by_core[14].c34,36521601205635
thread.time_by_core[14].c44,33402632051880
thread.time_by_core[14].node0,49630549914855
thread.time_by_core[14].node1,106029270334260
thread.time_by_core[14].total,155659820249115
thread.time_by_core[15].c15,73746583071525
thread.time_by_core[15].c25,20407964592015
thread.time_by_core[15].c35,51103699350795
thread.time_by_core[15].c45,25279446993255
thread.time_by_core[15].node0,73746583071525
thread.time_by_core[15].node1,96791110936065
thread.time_by_core[15].total,170537694007590
thread.time_by_core[1].c1,2349150378120
thread.time_by_core[1].c17,3213633150
thread.time_by_core[1].node0,2349150378120
thread.time_by_core[1].node1,3213633150
thread.time_by_core[1].total,2352364011270
thread.time_by_core[2].c18,6594268860270
thread.time_by_core[2].c2,54143482674645
thread.time_by_core[2].c42,17914471176420
thread.time_by_core[2].node0,54143482674645
thread.time_by_core[2].node1,24508740036690
thread.time_by_core[2].total,78652222711335
thread.time_by_core[3].c26,18424883847825
thread.time_by_core[3].c3,83290838981805
thread.time_by_core[3].c36,61784389579185
thread.time_by_core[3].c46,21047194861875
thread.time_by_core[3].node0,83290838981805
thread.time_by_core[3].node1,101256468288885
thread.time_by_core[3].total,184547307270690
thread.time_by_core[4].c29,18205044976755
thread.time_by_core[4].c37,39881744209125
thread.time_by_core[4].c4,52555073808510
thread.time_by_core[4].node0,52555073808510
thread.time_by_core[4].node1,58086789185880
thread.time_by_core[4].total,110641862994390
thread.time_by_core[5].c19,6022736249985
thread.time_by_core[5].c30,2495840685975
thread.time_by_core[5].c5,8055776489670
thread.time_by_core[5].node0,8055776489670
thread.time_by_core[5].node1,8518576935960
thread.time_by_core[5].total,16574353425630
thread.time_by_core[6].c38,15525014474970
thread.time_by_core[6].c6,50024934975015
thread.time_by_core[6].node0,50024934975015
thread.time_by_core[6].node1,15525014474970
thread.time_by_core[6].total,65549949449985
thread.time_by_core[7].c20,9922067805195
thread.time_by_core[7].c31,5009485899600
thread.time_by_core[7].c47,20911348634085
thread.time_by_core[7].c7,29455473726315
thread.time_by_core[7].node0,29455473726315
thread.time_by_core[7].node1,35842902338880
thread.time_by_core[7].total,65298376065195
thread.time_by_core[8].c27,4983713198100
thread.time_by_core[8].c43,21996826184970
thread.time_by_core[8].c8,26994772096110
thread.time_by_core[8].node0,26994772096110
thread.time_by_core[8].node1,26980539383070
thread.time_by_core[8].total,53975311479180
thread.time_by_core[9].c28,8376026623965
thread.time_by_core[9].c48,16800636835710
thread.time_by_core[9].c9,20167920286605
thread.time_by_core[9].node0,20167920286605
thread.time_by_core[9].node1,25176663459675
thread.time_by_core[9].total,45344583746280
thread.unscheduled_time.c0,104284271725625
thread.unscheduled_time.c1,2305354430
thread.unscheduled_time.c10,29569640838925
thread.unscheduled_time.c11,2353821291540
thread.unscheduled_time.c12,2351642655355
thread.unscheduled_time.c13,2353636291725
thread.unscheduled_time.c14,51207482564285
thread.unscheduled_time.c15,2352004474175
thread.unscheduled_time.c16,2352788565300
thread.unscheduled_time.c17,2354045480035
thread.unscheduled_time.c18,85226064471280
thread.unscheduled_time.c19,86261306041335
thread.unscheduled_time.c2,20095245454875
thread.unscheduled_time.c20,86597235601055
thread.unscheduled_time.c21,83855668333380
thread.unscheduled_time.c22,63981024259410
thread.unscheduled_time.c23,63406038431080
