metric,value
thread.instruction_count.c14,125422847
thread.instruction_count.c15,282974438
thread.instruction_count.c16,4833896
thread.instruction_count.c17,5362
thread.instruction_count.c18,38737888
thread.instruction_count.c19,45145041
thread.instruction_count.c2,92365796
thread.instruction_count.c20,47813377
thread.instruction_count.c21,41792389
thread.instruction_count.c22,31717614
thread.instruction_count.c23,20428567
thread.instruction_count.c24,31363311
thread.instruction_count.c25,25456862
thread.instruction_count.c26,43683348
thread.instruction_count.c27,20908621
thread.instruction_count.c28,22339540
thread.instruction_count.c29,22608675
thread.instruction_count.c3,20911809
thread.instruction_count.c30,84282645
thread.instruction_count.c31,18806287
thread.instruction_count.c32,65492839
thread.instruction_count.c33,71052271
thread.instruction_count.c34,191514333
thread.instruction_count.c35,93556738
thread.instruction_count.c36,169852511
thread.instruction_count.c37,134026936
thread.instruction_count.c38,75417230
thread.instruction_count.c39,105235961
thread.instruction_count.c4,66671652
thread.instruction_count.c40,63500051
thread.instruction_count.c41,63197461
thread.instruction_count.c42,78697442
thread.instruction_count.c43,52900367
thread.instruction_count.c44,94418809
thread.instruction_count.c45,74260993
thread.instruction_count.c46,116368054
thread.instruction_count.c47,134646497
thread.instruction_count.c48,162847356
thread.instruction_count.c49,139063610
thread.instruction_count.c5,127262665
thread.instruction_count.c50,4651415
thread.instruction_count.c6,91904881
thread.instruction_count.c7,289041813
thread.instruction_count.c8,21980810
thread.instruction_count.c9,256204790
thread.instruction_count.node0,9947478
thread.instruction_count.node1,4119662390
thread.instruction_count.total,4129609868
thread.instructions_by_core[0].c0,9947478
thread.instructions_by_core[0].c16,4833896
thread.instructions_by_core[0].node0,9947478
thread.instructions_by_core[0].node1,4833896
thread.instructions_by_core[0].total,14781374
thread.instructions_by_core[10].c10,116038370
thread.instructions_by_core[10].c22,31717614
thread.instructions_by_core[10].c32,65492839
thread.instructions_by_core[10].c45,74260993
thread.instructions_by_core[10].node0,116038370
thread.instructions_by_core[10].node1,171471446
thread.instructions_by_core[10].total,287509816
thread.instructions_by_core[11].c11,84062391
thread.instructions_by_core[11].c33,71052271
thread.instructions_by_core[11].c41,63197461
thread.instructions_by_core[11].c46,116368054
thread.instructions_by_core[11].node0,84062391
thread.instructions_by_core[11].node1,250617786
thread.instructions_by_core[11].total,334680177
thread.instructions_by_core[12].c12,20429666
thread.instructions_by_core[12].c23,20428567
thread.instructions_by_core[12].node0,20429666
thread.instructions_by_core[12].node1,20428567
thread.instructions_by_core[12].total,40858233
thread.instructions_by_core[13].c13,129373043
thread.instructions_by_core[13].c24,31363311
thread.instructions_by_core[13].c39,105235961
thread.instructions_by_core[13].c50,4651415
thread.instructions_by_core[13].node0,129373043
thread.instructions_by_core[13].node1,141250687
thread.instructions_by_core[13].total,270623730
thread.instructions_by_core[14].c14,125422847
thread.instructions_by_core[14].c25,25456862
thread.instructions_by_core[14].c40,63500051
thread.instructions_by_core[14].node0,125422847
thread.instructions_by_core[14].node1,88956913
thread.instructions_by_core[14].total,214379760
thread.instructions_by_core[15].c15,282974438
thread.instructions_by_core[15].c26,43683348
thread.instructions_by_core[15].c34,191514333
thread.instructions_by_core[15].c44,94418809
thread.instructions_by_core[15].node0,282974438
thread.instructions_by_core[15].node1,329616490
thread.instructions_by_core[15].total,612590928
thread.instructions_by_core[1].c1,4393122
thread.instructions_by_core[1].c17,5362
thread.instructions_by_core[1].node0,4393122
thread.instructions_by_core[1].node1,5362
thread.instructions_by_core[1].total,4398484
thread.instructions_by_core[2].c18,38737888
thread.instructions_by_core[2].c2,92365796
thread.instructions_by_core[2].c35,93556738
thread.instructions_by_core[2].c47,134646497
thread.instructions_by_core[2].node0,92365796
thread.instructions_by_core[2].node1,266941123
thread.instructions_by_core[2].total,359306919
thread.instructions_by_core[3].c27,20908621
thread.instructions_by_core[3].c3,20911809
thread.instructions_by_core[3].node0,20911809
thread.instructions_by_core[3].node1,20908621
thread.instructions_by_core[3].total,41820430
thread.instructions_by_core[4].c20,47813377
thread.instructions_by_core[4].c28,22339540
thread.instructions_by_core[4].c4,66671652
thread.instructions_by_core[4].node0,66671652
thread.instructions_by_core[4].node1,70152917
thread.instructions_by_core[4].total,136824569
thread.instructions_by_core[5].c29,22608675
thread.instructions_by_core[5].c42,78697442
thread.instructions_by_core[5].c5,127262665
thread.instructions_by_core[5].node0,127262665
thread.instructions_by_core[5].node1,101306117
thread.instructions_by_core[5].total,228568782
thread.instructions_by_core[6].c30,84282645
thread.instructions_by_core[6].c38,75417230
thread.instructions_by_core[6].c43,52900367
thread.instructions_by_core[6].c6,91904881
thread.instructions_by_core[6].node0,91904881
thread.instructions_by_core[6].node1,212600242
thread.instructions_by_core[6].total,304505123
thread.instructions_by_core[7].c21,41792389
thread.instructions_by_core[7].c36,169852511
thread.instructions_by_core[7].c48,162847356
thread.instructions_by_core[7].c7,289041813
thread.instructions_by_core[7].node0,289041813
thread.instructions_by_core[7].node1,374492256
thread.instructions_by_core[7].total,663534069
thread.instructions_by_core[8].c31,18806287
thread.instructions_by_core[8].c8,21980810
thread.instructions_by_core[8].node0,21980810
thread.instructions_by_core[8].node1,18806287
thread.instructions_by_core[8].total,40787097
thread.instructions_by_core[9].c19,45145041
thread.instructions_by_core[9].c37,134026936
thread.instructions_by_core[9].c49,139063610
thread.instructions_by_core[9].c9,256204790
thread.instructions_by_core[9].node0,256204790
thread.instructions_by_core[9].node1,318235587
thread.instructions_by_core[9].total,574440377
thread.nonidle_elapsed_time.c0,4057708215015
thread.nonidle_elapsed_time.c1,2104288350255
thread.nonidle_elapsed_time.c10,25835956891290
thread.nonidle_elapsed_time.c11,49691026218015
thread.nonidle_elapsed_time.c12,3736160354745
thread.nonidle_elapsed_time.c13,33688544947785
thread.nonidle_elapsed_time.c14,58830352078680
thread.nonidle_elapsed_time.c15,80555893080390
thread.nonidle_elapsed_time.c16,3079976920020
thread.nonidle_elapsed_time.c17,3695905395
thread.nonidle_elapsed_time.c18,7561328347755
thread.nonidle_elapsed_time.c19,8534821919715
thread.nonidle_elapsed_time.c2,51307455965220
thread.nonidle_elapsed_time.c20,8435479291785
thread.nonidle_elapsed_time.c21,7032857512590
thread.nonidle_elapsed_time.c22,6201893798100
thread.nonidle_elapsed_time.c23,3735167173920
thread.nonidle_elapsed_time.c24,6883879479750
thread.nonidle_elapsed_time.c25,4759642058535
thread.nonidle_elapsed_time.c26,9147839033970
thread.nonidle_elapsed_time.c27,3813002096085
thread.nonidle_elapsed_time.c28,4052252311380
thread.nonidle_elapsed_time.c29,3868942040145
thread.nonidle_elapsed_time.c3,3817359819000
thread.nonidle_elapsed_time.c30,28984289652045
thread.nonidle_elapsed_time.c31,2750949976320
thread.nonidle_elapsed_time.c32,14148632214990
thread.nonidle_elapsed_time.c33,28371759355485
thread.nonidle_elapsed_time.c34,58846996607490
thread.nonidle_elapsed_time.c35,28752745792680
thread.nonidle_elapsed_time.c36,50423143667715
thread.nonidle_elapsed_time.c37,43155632753415
thread.nonidle_elapsed_time.c38,19624943102310
thread.nonidle_elapsed_time.c39,29137593135105
thread.nonidle_elapsed_time.c4,11881449482175
thread.nonidle_elapsed_time.c40,16560421166835
thread.nonidle_elapsed_time.c41,18712621741905
thread.nonidle_elapsed_time.c42,20590939409040
thread.nonidle_elapsed_time.c43,13745282163795
thread.nonidle_elapsed_time.c44,24524720020710
thread.nonidle_elapsed_time.c45,19582041327030
thread.nonidle_elapsed_time.c46,42247727752230
thread.nonidle_elapsed_time.c47,48502154225070
thread.nonidle_elapsed_time.c48,41381843163570
thread.nonidle_elapsed_time.c49,37389072156345
thread.nonidle_elapsed_time.c5,60054259491135
thread.nonidle_elapsed_time.c50,1691516944845
thread.nonidle_elapsed_time.c6,51813077732325
thread.nonidle_elapsed_time.c7,77648022351900
thread.nonidle_elapsed_time.c8,4537586826045
thread.nonidle_elapsed_time.c9,72398221238070
thread.nonidle_elapsed_time.node0,4057708215015
thread.nonidle_elapsed_time.node1,1254135459045105
thread.nonidle_elapsed_time.total,1258193167260120
thread.time_by_core[0].c0,4057708215015
thread.time_by_core[0].c16,3079976920020
thread.time_by_core[0].node0,4057708215015
thread.time_by_core[0].node1,3079976920020
thread.time_by_core[0].total,7137685135035
thread.time_by_core[10].c10,25835956891290
thread.time_by_core[10].c22,6201893798100
thread.time_by_core[10].c32,14148632214990
thread.time_by_core[10].c45,19582041327030
thread.time_by_core[10].node0,25835956891290
thread.time_by_core[10].node1,39932567340120
thread.time_by_core[10].total,65768524231410
thread.time_by_core[11].c11,49691026218015
thread.time_by_core[11].c33,28371759355485
thread.time_by_core[11].c41,18712621741905
thread.time_by_core[11].c46,42247727752230
thread.time_by_core[11].node0,49691026218015
thread.time_by_core[11].node1,89332108849620
thread.time_by_core[11].total,139023135067635
thread.time_by_core[12].c12,3736160354745
thread.time_by_core[12].c23,3735167173920
thread.time_by_core[12].node0,3736160354745
thread.time_by_core[12].node1,3735167173920
thread.time_by_core[12].total,7471327528665
thread.time_by_core[13].c13,33688544947785
thread.time_by_core[13].c24,6883879479750
thread.time_by_core[13].c39,29137593135105
thread.time_by_core[13].c50,1691516944845
thread.time_by_core[13].node0,33688544947785
thread.time_by_core[13].node1,37712989559700
thread.time_by_core[13].total,71401534507485
thread.time_by_core[14].c14,58830352078680
thread.time_by_core[14].c25,4759642058535
thread.time_by_core[14].c40,16560421166835
thread.time_by_core[14].node0,58830352078680
thread.time_by_core[14].node1,21320063225370
thread.time_by_core[14].total,80150415304050
thread.time_by_core[15].c15,80555893080390
thread.time_by_core[15].c26,9147839033970
thread.time_by_core[15].c34,58846996607490
thread.time_by_core[15].c44,24524720020710
thread.time_by_core[15].node0,80555893080390
thread.time_by_core[15].node1,92519555662170
thread.time_by_core[15].total,173075448742560
thread.time_by_core[1].c1,2104288350255
thread.time_by_core[1].c17,3695905395
thread.time_by_core[1].node0,2104288350255
thread.time_by_core[1].node1,3695905395
thread.time_by_core[1].total,2107984255650
thread.time_by_core[2].c18,7561328347755
thread.time_by_core[2].c2,51307455965220
thread.time_by_core[2].c35,28752745792680
thread.time_by_core[2].c47,48502154225070
thread.time_by_core[2].node0,51307455965220
thread.time_by_core[2].node1,84816228365505
thread.time_by_core[2].total,136123684330725
thread.time_by_core[3].c27,3813002096085
thread.time_by_core[3].c3,3817359819000
thread.time_by_core[3].node0,3817359819000
thread.time_by_core[3].node1,3813002096085
thread.time_by_core[3].total,7630361915085
thread.time_by_core[4].c20,8435479291785
thread.time_by_core[4].c28,4052252311380
thread.time_by_core[4].c4,11881449482175
thread.time_by_core[4].node0,11881449482175
thread.time_by_core[4].node1,12487731603165
thread.time_by_core[4].total,24369181085340
thread.time_by_core[5].c29,3868942040145
thread.time_by_core[5].c42,20590939409040
thread.time_by_core[5].c5,60054259491135
thread.time_by_core[5].node0,60054259491135
thread.time_by_core[5].node1,24459881449185
thread.time_by_core[5].total,84514140940320
thread.time_by_core[6].c30,28984289652045
thread.time_by_core[6].c38,19624943102310
thread.time_by_core[6].c43,13745282163795
thread.time_by_core[6].c6,51813077732325
thread.time_by_core[6].node0,51813077732325
thread.time_by_core[6].node1,62354514918150
thread.time_by_core[6].total,114167592650475
thread.time_by_core[7].c21,7032857512590
thread.time_by_core[7].c36,50423143667715
thread.time_by_core[7].c48,41381843163570
thread.time_by_core[7].c7,77648022351900
thread.time_by_core[7].node0,77648022351900
thread.time_by_core[7].node1,98837844343875
thread.time_by_core[7].total,176485866695775
thread.time_by_core[8].c31,2750949976320
thread.time_by_core[8].c8,4537586826045
thread.time_by_core[8].node0,4537586826045
thread.time_by_core[8].node1,2750949976320
thread.time_by_core[8].total,7288536802365
thread.time_by_core[9].c19,8534821919715
thread.time_by_core[9].c37,43155632753415
thread.time_by_core[9].c49,37389072156345
thread.time_by_core[9].c9,72398221238070
thread.time_by_core[9].node0,72398221238070
thread.time_by_core[9].node1,89079526829475
thread.time_by_core[9].total,161477748067545
thread.unscheduled_time.c0,101751306533420
thread.unscheduled_time.c1,3022626340
thread.unscheduled_time.c10,2109946990960
thread.unscheduled_time.c11,37944381083310
thread.unscheduled_time.c12,2110026080790
thread.unscheduled_time.c13,2107748808340
thread.unscheduled_time.c14,11429391540305
thread.unscheduled_time.c15,2108414717765
thread.unscheduled_time.c16,2109201081615
thread.unscheduled_time.c17,2109704815385
thread.unscheduled_time.c18,93664660873940
thread.unscheduled_time.c19,91501223941185
thread.unscheduled_time.c2,49899216776830
thread.unscheduled_time.c20,91107951653230
thread.unscheduled_time.c21,93605893723965
thread.unscheduled_time.c22,81243813620255
thread.unscheduled_time.c23,80532321318780
thread.unscheduled_time.c24,80131804272600
thread.unscheduled_time.c25,81517286804465
thread.unscheduled_time.c26,85850122677200
thread.unscheduled_time.c27,83840305736065
thread.unscheduled_time.c28,84225842622255
thread.unscheduled_time.c29,84832071396130
thread.unscheduled_time.c3,2108187445265
thread.unscheduled_time.c30,57259806709095
thread.unscheduled_time.c31,57566792920695
thread.unscheduled_time.c32,57358957863375
thread.unscheduled_time.c33,59267675715860
thread.unscheduled_time.c34,42789906245635
thread.unscheduled_time.c35,72962459198880
thread.unscheduled_time.c36,50583233762090
thread.unscheduled_time.c37,56888376798565
thread.unscheduled_time.c38,66766284758320
thread.unscheduled_time.c39,57886351751995
thread.unscheduled_time.c4,2106412445040
thread.unscheduled_time.c40,69722948625895
thread.unscheduled_time.c41,68939350308730
thread.unscheduled_time.c42,68112190160980
thread.unscheduled_time.c43,75854568489950
thread.unscheduled_time.c44,70473983884135
thread.unscheduled_time.c45,69099932729640
thread.unscheduled_time.c46,45394489160265
thread.unscheduled_time.c47,52706247674860
thread.unscheduled_time.c48,42372233776670
thread.unscheduled_time.c49,42837896759925
thread.unscheduled_time.c5,14670694078585
thread.unscheduled_time.c50,100087192804000
thread.unscheduled_time.c6,34425917213460
thread.unscheduled_time.c7,2109279263355
thread.unscheduled_time.c8,2104750173975
thread.unscheduled_time.c9,2108700172025
thread.unscheduled_time.node0,101751306533420
thread.unscheduled_time.node1,2488549174052975
thread.unscheduled_time.total,2590300480586395
thread.waiting_cost.c0,27054292669692
thread.waiting_cost.c10,28538317488132
thread.waiting_cost.c11,7996471211851
thread.waiting_cost.c12,28538618963037
thread.waiting_cost.c13,28538542828314
thread.waiting_cost.c14,15814819841236
thread.waiting_cost.c15,28538249985048
thread.waiting_cost.c16,28537464142075
thread.waiting_cost.c17,310370158944
thread.waiting_cost.c18,22343827737901
thread.waiting_cost.c19,22626517016166
thread.waiting_cost.c2,3321298196390
thread.waiting_cost.c20,26624260092296
thread.waiting_cost.c21,25577807323168
thread.waiting_cost.c22,27548382859159
thread.waiting_cost.c23,27693855467243
thread.waiting_cost.c24,19117355985443
thread.waiting_cost.c25,27439258003503
