metric,value
thread.elapsed_time.c9,89914035591420
thread.elapsed_time.node0,90639300000000
thread.elapsed_time.node1,4495587182412870
thread.elapsed_time.total,4586226482412870
thread.instruction_count.c0,9946837
thread.instruction_count.c1,189556954
thread.instruction_count.c10,103356977
thread.instruction_count.c11,103151218
thread.instruction_count.c12,90472998
thread.instruction_count.c13,129159132
thread.instruction_count.c14,84740931
thread.instruction_count.c15,122939213
thread.instruction_count.c16,21198791
thread.instruction_count.c17,185169169
thread.instruction_count.c18,44548273
thread.instruction_count.c19,46593175
thread.instruction_count.c2,91097108
thread.instruction_count.c20,47689575
thread.instruction_count.c21,37945887
thread.instruction_count.c22,20968093
thread.instruction_count.c23,23470624
thread.instruction_count.c24,20239420
thread.instruction_count.c25,16616801
thread.instruction_count.c26,28226986
thread.instruction_count.c27,31439330
thread.instruction_count.c28,22667845
thread.instruction_count.c29,25267699
thread.instruction_count.c3,198478112
thread.instruction_count.c30,21583273
thread.instruction_count.c31,18806308
thread.instruction_count.c32,22025572
thread.instruction_count.c33,21197353
thread.instruction_count.c34,185167629
thread.instruction_count.c35,96150418
thread.instruction_count.c36,159719187
thread.instruction_count.c37,148575831
thread.instruction_count.c38,75029051
thread.instruction_count.c39,84246357
thread.instruction_count.c4,194344496
thread.instruction_count.c40,82244339
thread.instruction_count.c41,50133638
thread.instruction_count.c42,90426786
thread.instruction_count.c43,56892180
thread.instruction_count.c44,83746286
thread.instruction_count.c45,57520026
thread.instruction_count.c46,86327885
thread.instruction_count.c47,63319078
thread.instruction_count.c48,63594776
thread.instruction_count.c49,77409118
thread.instruction_count.c5,95690621
thread.instruction_count.c50,4660997
thread.instruction_count.c6,159584253
thread.instruction_count.c7,100877392
thread.instruction_count.c8,86070122
thread.instruction_count.c9,89501576
thread.instruction_count.node0,9946837
thread.instruction_count.node1,3959838859
thread.instruction_count.total,3969785696
thread.instructions_by_core[0].c0,9946837
thread.instructions_by_core[0].c16,21198791
thread.instructions_by_core[0].c33,21197353
thread.instructions_by_core[0].node0,9946837
thread.instructions_by_core[0].node1,42396144
thread.instructions_by_core[0].total,52342981
thread.instructions_by_core[10].c10,103356977
thread.instructions_by_core[10].c27,31439330
thread.instructions_by_core[10].c39,84246357
thread.instructions_by_core[10].node0,103356977
thread.instructions_by_core[10].node1,115685687
thread.instructions_by_core[10].total,219042664
thread.instructions_by_core[11].c11,103151218
thread.instructions_by_core[11].c28,22667845
thread.instructions_by_core[11].c40,82244339
thread.instructions_by_core[11].node0,103151218
thread.instructions_by_core[11].node1,104912184
thread.instructions_by_core[11].total,208063402
thread.instructions_by_core[12].c12,90472998
thread.instructions_by_core[12].c29,25267699
thread.instructions_by_core[12].c41,50133638
thread.instructions_by_core[12].node0,90472998
thread.instructions_by_core[12].node1,75401337
thread.instructions_by_core[12].total,165874335
thread.instructions_by_core[13].c13,129159132
thread.instructions_by_core[13].c24,20239420
thread.instructions_by_core[13].c30,21583273
thread.instructions_by_core[13].c42,90426786
thread.instructions_by_core[13].node0,129159132
thread.instructions_by_core[13].node1,132249479
thread.instructions_by_core[13].total,261408611
thread.instructions_by_core[14].c14,84740931
thread.instructions_by_core[14].c31,18806308
thread.instructions_by_core[14].c43,56892180
thread.instructions_by_core[14].node0,84740931
thread.instructions_by_core[14].node1,75698488
thread.instructions_by_core[14].total,160439419
thread.instructions_by_core[15].c15,122939213
thread.instructions_by_core[15].c26,28226986
thread.instructions_by_core[15].c32,22025572
thread.instructions_by_core[15].c44,83746286
thread.instructions_by_core[15].node0,122939213
thread.instructions_by_core[15].node1,133998844
thread.instructions_by_core[15].total,256938057
thread.instructions_by_core[1].c1,189556954
thread.instructions_by_core[1].c17,185169169
thread.instructions_by_core[1].c34,185167629
thread.instructions_by_core[1].node0,189556954
thread.instructions_by_core[1].node1,370336798
thread.instructions_by_core[1].total,559893752
thread.instructions_by_core[2].c18,44548273
thread.instructions_by_core[2].c2,91097108
thread.instructions_by_core[2].c35,96150418
thread.instructions_by_core[2].node0,91097108
thread.instructions_by_core[2].node1,140698691
thread.instructions_by_core[2].total,231795799
thread.instructions_by_core[3].c19,46593175
thread.instructions_by_core[3].c3,198478112
thread.instructions_by_core[3].c36,159719187
thread.instructions_by_core[3].node0,198478112
thread.instructions_by_core[3].node1,206312362
thread.instructions_by_core[3].total,404790474
thread.instructions_by_core[4].c20,47689575
thread.instructions_by_core[4].c37,148575831
thread.instructions_by_core[4].c4,194344496
thread.instructions_by_core[4].c50,4660997
thread.instructions_by_core[4].node0,194344496
thread.instructions_by_core[4].node1,200926403
thread.instructions_by_core[4].total,395270899
thread.instructions_by_core[5].c21,37945887
thread.instructions_by_core[5].c47,63319078
thread.instructions_by_core[5].c5,95690621
thread.instructions_by_core[5].node0,95690621
thread.instructions_by_core[5].node1,101264965
thread.instructions_by_core[5].total,196955586
thread.instructions_by_core[6].c22,20968093
thread.instructions_by_core[6].c38,75029051
thread.instructions_by_core[6].c48,63594776
thread.instructions_by_core[6].c6,159584253
thread.instructions_by_core[6].node0,159584253
thread.instructions_by_core[6].node1,159591920
thread.instructions_by_core[6].total,319176173
thread.instructions_by_core[7].c23,23470624
thread.instructions_by_core[7].c49,77409118
thread.instructions_by_core[7].c7,100877392
thread.instructions_by_core[7].node0,100877392
thread.instructions_by_core[7].node1,100879742
thread.instructions_by_core[7].total,201757134
thread.instructions_by_core[8].c25,16616801
thread.instructions_by_core[8].c45,57520026
thread.instructions_by_core[8].c8,86070122
thread.instructions_by_core[8].node0,86070122
thread.instructions_by_core[8].node1,74136827
thread.instructions_by_core[8].total,160206949
thread.instructions_by_core[9].c46,86327885
thread.instructions_by_core[9].c9,89501576
thread.instructions_by_core[9].node0,89501576
thread.instructions_by_core[9].node1,86327885
thread.instructions_by_core[9].total,175829461
thread.nonidle_elapsed_time.c0,3269098094535
thread.nonidle_elapsed_time.c1,55711975651605
thread.nonidle_elapsed_time.c10,24865694679735
thread.nonidle_elapsed_time.c11,24576527241630
thread.nonidle_elapsed_time.c12,51330158215245
thread.nonidle_elapsed_time.c13,31038020780130
thread.nonidle_elapsed_time.c14,49295893431330
thread.nonidle_elapsed_time.c15,29576387241765
thread.nonidle_elapsed_time.c16,5029191788985
thread.nonidle_elapsed_time.c17,53606780029530
thread.nonidle_elapsed_time.c18,7200748253790
thread.nonidle_elapsed_time.c19,7923981621465
thread.nonidle_elapsed_time.c2,50144258037510
thread.nonidle_elapsed_time.c20,9604418577390
thread.nonidle_elapsed_time.c21,6730429178655
thread.nonidle_elapsed_time.c22,3829439352375
thread.nonidle_elapsed_time.c23,4294873432395
thread.nonidle_elapsed_time.c24,3564654617160
thread.nonidle_elapsed_time.c25,2301068608020
thread.nonidle_elapsed_time.c26,5703766114410
thread.nonidle_elapsed_time.c27,6071037110775
thread.nonidle_elapsed_time.c28,3510015126345
thread.nonidle_elapsed_time.c29,4993926369705
thread.nonidle_elapsed_time.c3,55613577568185
thread.nonidle_elapsed_time.c30,3786482122605
thread.nonidle_elapsed_time.c31,3189936355515
thread.nonidle_elapsed_time.c32,3871594764765
thread.nonidle_elapsed_time.c33,5027433154380
thread.nonidle_elapsed_time.c34,53604759577005
thread.nonidle_elapsed_time.c35,30198207529035
thread.nonidle_elapsed_time.c36,49755867516810
thread.nonidle_elapsed_time.c37,46520838933660
thread.nonidle_elapsed_time.c38,20365810088715
thread.nonidle_elapsed_time.c39,22049027950950
thread.nonidle_elapsed_time.c4,55589160774420
thread.nonidle_elapsed_time.c40,21526317564570
thread.nonidle_elapsed_time.c41,13712101742430
thread.nonidle_elapsed_time.c42,24237482126130
thread.nonidle_elapsed_time.c43,16126513418925
thread.nonidle_elapsed_time.c44,22659106431780
thread.nonidle_elapsed_time.c45,15179060730015
thread.nonidle_elapsed_time.c46,22397317602660
thread.nonidle_elapsed_time.c47,16891026745320
thread.nonidle_elapsed_time.c48,17217825509430
thread.nonidle_elapsed_time.c49,20971870846290
thread.nonidle_elapsed_time.c5,52437605289615
thread.nonidle_elapsed_time.c50,1644363355635
thread.nonidle_elapsed_time.c6,41409906771870
thread.nonidle_elapsed_time.c7,25267077460170
thread.nonidle_elapsed_time.c8,50027318154450
thread.nonidle_elapsed_time.c9,24182759453580
thread.nonidle_elapsed_time.node0,3269098094535
thread.nonidle_elapsed_time.node1,1176363594998865
thread.nonidle_elapsed_time.total,1179632693093400
thread.time_by_core[0].c0,3269098094535
thread.time_by_core[0].c16,5029191788985
thread.time_by_core[0].c33,5027433154380
thread.time_by_core[0].node0,3269098094535
thread.time_by_core[0].node1,10056624943365
thread.time_by_core[0].total,13325723037900
thread.time_by_core[10].c10,24865694679735
thread.time_by_core[10].c27,6071037110775
thread.time_by_core[10].c39,22049027950950
thread.time_by_core[10].node0,24865694679735
thread.time_by_core[10].node1,28120065061725
thread.time_by_core[10].total,52985759741460
thread.time_by_core[11].c11,24576527241630
thread.time_by_core[11].c28,3510015126345
thread.time_by_core[11].c40,21526317564570
thread.time_by_core[11].node0,24576527241630
thread.time_by_core[11].node1,25036332690915
thread.time_by_core[11].total,49612859932545
thread.time_by_core[12].c12,51330158215245
thread.time_by_core[12].c29,4993926369705
thread.time_by_core[12].c41,13712101742430
thread.time_by_core[12].node0,51330158215245
thread.time_by_core[12].node1,18706028112135
thread.time_by_core[12].total,70036186327380
thread.time_by_core[13].c13,31038020780130
thread.time_by_core[13].c24,3564654617160
thread.time_by_core[13].c30,3786482122605
thread.time_by_core[13].c42,24237482126130
thread.time_by_core[13].node0,31038020780130
thread.time_by_core[13].node1,31588618865895
thread.time_by_core[13].total,62626639646025
thread.time_by_core[14].c14,49295893431330
thread.time_by_core[14].c31,3189936355515
thread.time_by_core[14].c43,16126513418925
thread.time_by_core[14].node0,49295893431330
thread.time_by_core[14].node1,19316449774440
thread.time_by_core[14].total,68612343205770
thread.time_by_core[15].c15,29576387241765
thread.time_by_core[15].c26,5703766114410
thread.time_by_core[15].c32,3871594764765
thread.time_by_core[15].c44,22659106431780
thread.time_by_core[15].node0,29576387241765
thread.time_by_core[15].node1,32234467310955
thread.time_by_core[15].total,61810854552720
thread.time_by_core[1].c1,55711975651605
thread.time_by_core[1].c17,53606780029530
thread.time_by_core[1].c34,53604759577005
thread.time_by_core[1].node0,55711975651605
thread.time_by_core[1].node1,107211539606535
thread.time_by_core[1].total,162923515258140
thread.time_by_core[2].c18,7200748253790
thread.time_by_core[2].c2,50144258037510
thread.time_by_core[2].c35,30198207529035
thread.time_by_core[2].node0,50144258037510
thread.time_by_core[2].node1,37398955782825
thread.time_by_core[2].total,87543213820335
thread.time_by_core[3].c19,7923981621465
thread.time_by_core[3].c3,55613577568185
thread.time_by_core[3].c36,49755867516810
thread.time_by_core[3].node0,55613577568185
thread.time_by_core[3].node1,57679849138275
thread.time_by_core[3].total,113293426706460
thread.time_by_core[4].c20,9604418577390
thread.time_by_core[4].c37,46520838933660
thread.time_by_core[4].c4,55589160774420
thread.time_by_core[4].c50,1644363355635
thread.time_by_core[4].node0,55589160774420
thread.time_by_core[4].node1,57769620866685
thread.time_by_core[4].total,113358781641105
thread.time_by_core[5].c21,6730429178655
thread.time_by_core[5].c47,16891026745320
thread.time_by_core[5].c5,52437605289615
thread.time_by_core[5].node0,52437605289615
thread.time_by_core[5].node1,23621455923975
thread.time_by_core[5].total,76059061213590
thread.time_by_core[6].c22,3829439352375
thread.time_by_core[6].c38,20365810088715
thread.time_by_core[6].c48,17217825509430
thread.time_by_core[6].c6,41409906771870
thread.time_by_core[6].node0,41409906771870
thread.time_by_core[6].node1,41413074950520
thread.time_by_core[6].total,82822981722390
thread.time_by_core[7].c23,4294873432395
thread.time_by_core[7].c49,20971870846290
thread.time_by_core[7].c7,25267077460170
thread.time_by_core[7].node0,25267077460170
thread.time_by_core[7].node1,25266744278685
thread.time_by_core[7].total,50533821738855
thread.time_by_core[8].c25,2301068608020
thread.time_by_core[8].c45,15179060730015
thread.time_by_core[8].c8,50027318154450
thread.time_by_core[8].node0,50027318154450
thread.time_by_core[8].node1,17480129338035
thread.time_by_core[8].total,67507447492485
thread.time_by_core[9].c46,22397317602660
thread.time_by_core[9].c9,24182759453580
thread.time_by_core[9].node0,24182759453580
thread.time_by_core[9].node1,22397317602660
thread.time_by_core[9].total,46580077056240
thread.unscheduled_time.c0,87370202035075
thread.unscheduled_time.c1,4614444030
thread.unscheduled_time.c10,2114622438830
thread.unscheduled_time.c11,2116553802535
thread.unscheduled_time.c12,16879673498425
thread.unscheduled_time.c13,2113851074965
thread.unscheduled_time.c14,20086017803980
thread.unscheduled_time.c15,2114671984235
thread.unscheduled_time.c16,2115624711555
thread.unscheduled_time.c17,2116274353170
thread.unscheduled_time.c18,78844358117365
thread.unscheduled_time.c19,78915643997195
thread.unscheduled_time.c2,35885344223275
thread.unscheduled_time.c20,77219887895190
thread.unscheduled_time.c21,77503759916170
thread.unscheduled_time.c22,64373383331230
thread.unscheduled_time.c23,63921440787930
thread.unscheduled_time.c24,65345589693735
thread.unscheduled_time.c25,65624496835305
thread.unscheduled_time.c26,63092966029880
thread.unscheduled_time.c27,63789422636210
thread.unscheduled_time.c28,63804870517405
thread.unscheduled_time.c29,63235570826965
thread.unscheduled_time.c3,2113339257295
thread.unscheduled_time.c30,65617753968635
thread.unscheduled_time.c31,66214760820965
thread.unscheduled_time.c32,65860160648915
thread.unscheduled_time.c33,66913573127360
thread.unscheduled_time.c34,33701895433980
thread.unscheduled_time.c35,56384639821665
thread.unscheduled_time.c36,37098363246500
thread.unscheduled_time.c37,40315237759330
thread.unscheduled_time.c38,48550606470360
thread.unscheduled_time.c39,48849607518920
thread.unscheduled_time.c4,2113413348130
thread.unscheduled_time.c40,47390125175670
thread.unscheduled_time.c41,55976468302125
thread.unscheduled_time.c42,44670368532015
thread.unscheduled_time.c43,53275031441560
thread.unscheduled_time.c44,46271445474185
thread.unscheduled_time.c45,52743172401930
thread.unscheduled_time.c46,49043076458420
thread.unscheduled_time.c47,57216489294635
thread.unscheduled_time.c48,52520424418285
thread.unscheduled_time.c49,48766222518385
thread.unscheduled_time.c5,21645705417175
thread.unscheduled_time.c50,85750696631000
thread.unscheduled_time.c6,2115410620860
thread.unscheduled_time.c7,2113332895665
thread.unscheduled_time.c8,17877998687870
thread.unscheduled_time.c9,2109618349925
thread.unscheduled_time.node0,87370202035075
thread.unscheduled_time.node1,2084437576961340
thread.unscheduled_time.total,2171807778996415
thread.waiting_cost.c0,19299437514959
thread.waiting_cost.c10,20447777966143
thread.waiting_cost.c11,20447922493459
thread.waiting_cost.c12,9318529863674
thread.waiting_cost.c13,20447999870321
thread.waiting_cost.c14,8867122447107
thread.waiting_cost.c15,20448038475084
thread.waiting_cost.c16,20447717724537
