metric,value
thread.elapsed_time.c24,86893758601700
thread.elapsed_time.c25,86893669510880
thread.elapsed_time.c26,86893552692815
thread.elapsed_time.c27,86893424511125
thread.elapsed_time.c28,86893307693060
thread.elapsed_time.c29,86893218147695
thread.elapsed_time.c3,86896475417165
thread.elapsed_time.c30,86893101329630
thread.elapsed_time.c31,86892973147940
thread.elapsed_time.c32,86892856329875
thread.elapsed_time.c33,86892739511810
thread.elapsed_time.c34,86892281784995
thread.elapsed_time.c35,86892164512385
thread.elapsed_time.c36,86892075421565
thread.elapsed_time.c37,86891947694420
thread.elapsed_time.c38,86891830421810
thread.elapsed_time.c39,86891713603745
thread.elapsed_time.c4,86896377235445
thread.elapsed_time.c40,86891585876600
thread.elapsed_time.c41,86891469058535
thread.elapsed_time.c42,86891379513170
thread.elapsed_time.c43,86891262695105
thread.elapsed_time.c44,86891145422495
thread.elapsed_time.c45,86891028604430
thread.elapsed_time.c46,86890939513610
thread.elapsed_time.c47,86890822695545
thread.elapsed_time.c48,86890733604725
thread.elapsed_time.c49,86890605877580
thread.elapsed_time.c5,86896288599170
thread.elapsed_time.c50,86890406332325
thread.elapsed_time.c6,86896199508350
thread.elapsed_time.c7,86896074053930
thread.elapsed_time.c8,86895985417655
thread.elapsed_time.c9,86895832235990
thread.elapsed_time.node0,87620600000000
thread.elapsed_time.node1,4344679820093110
thread.elapsed_time.total,4432300420093110
thread.instruction_count.c0,9948230
thread.instruction_count.c1,4396415
thread.instruction_count.c10,169292741
thread.instruction_count.c11,178462924
thread.instruction_count.c12,84062671
thread.instruction_count.c13,182365546
thread.instruction_count.c14,94587080
thread.instruction_count.c15,45702406
thread.instruction_count.c16,166748549
thread.instruction_count.c17,5337
thread.instruction_count.c18,23744424
thread.instruction_count.c19,52407090
thread.instruction_count.c2,90484325
thread.instruction_count.c20,64232133
thread.instruction_count.c21,69006645
thread.instruction_count.c22,37936963
thread.instruction_count.c23,30502508
thread.instruction_count.c24,28369333
thread.instruction_count.c25,52110291
thread.instruction_count.c26,18857803
thread.instruction_count.c27,22789482
thread.instruction_count.c28,19112612
thread.instruction_count.c29,20908686
thread.instruction_count.c3,52411609
thread.instruction_count.c30,68016988
thread.instruction_count.c31,60654284
thread.instruction_count.c32,28650833
thread.instruction_count.c33,33072245
thread.instruction_count.c34,166737157
thread.instruction_count.c35,139835598
thread.instruction_count.c36,168158188
thread.instruction_count.c37,141457978
thread.instruction_count.c38,87622740
thread.instruction_count.c39,78958501
thread.instruction_count.c4,111195601
thread.instruction_count.c40,91671866
thread.instruction_count.c41,78626177
thread.instruction_count.c42,58957149
thread.instruction_count.c43,61866406
thread.instruction_count.c44,88548473
thread.instruction_count.c45,68921855
thread.instruction_count.c46,92232542
thread.instruction_count.c47,94942063
thread.instruction_count.c48,88249501
thread.instruction_count.c49,120049737
thread.instruction_count.c5,248654053
thread.instruction_count.c50,4643133
thread.instruction_count.c6,187913343
thread.instruction_count.c7,167832471
thread.instruction_count.c8,108123763
thread.instruction_count.c9,112665818
thread.instruction_count.node0,9948230
thread.instruction_count.node1,4266756036
thread.instruction_count.total,4276704266
thread.instructions_by_core[0].c0,9948230
thread.instructions_by_core[0].c16,166748549
thread.instructions_by_core[0].c34,166737157
thread.instructions_by_core[0].node0,9948230
thread.instructions_by_core[0].node1,333485706
thread.instructions_by_core[0].total,343433936
thread.instructions_by_core[10].c10,169292741
thread.instructions_by_core[10].c28,19112612
thread.instructions_by_core[10].c39,78958501
thread.instructions_by_core[10].c46,92232542
thread.instructions_by_core[10].node0,169292741
thread.instructions_by_core[10].node1,190303655
thread.instructions_by_core[10].total,359596396
thread.instructions_by_core[11].c11,178462924
thread.instructions_by_core[11].c29,20908686
thread.instructions_by_core[11].c40,91671866
thread.instructions_by_core[11].c47,94942063
thread.instructions_by_core[11].node0,178462924
thread.instructions_by_core[11].node1,207522615
thread.instructions_by_core[11].total,385985539
thread.instructions_by_core[12].c12,84062671
thread.instructions_by_core[12].c30,68016988
thread.instructions_by_core[12].c41,78626177
thread.instructions_by_core[12].c48,88249501
thread.instructions_by_core[12].node0,84062671
thread.instructions_by_core[12].node1,234892666
thread.instructions_by_core[12].total,318955337
thread.instructions_by_core[13].c13,182365546
thread.instructions_by_core[13].c25,52110291
thread.instructions_by_core[13].c31,60654284
thread.instructions_by_core[13].c42,58957149
thread.instructions_by_core[13].c49,120049737
thread.instructions_by_core[13].node0,182365546
thread.instructions_by_core[13].node1,291771461
thread.instructions_by_core[13].total,474137007
thread.instructions_by_core[14].c14,94587080
thread.instructions_by_core[14].c26,18857803
thread.instructions_by_core[14].c32,28650833
thread.instructions_by_core[14].node0,94587080
thread.instructions_by_core[14].node1,47508636
thread.instructions_by_core[14].total,142095716
thread.instructions_by_core[15].c15,45702406
thread.instructions_by_core[15].c27,22789482
thread.instructions_by_core[15].c33,33072245
thread.instructions_by_core[15].c50,4643133
thread.instructions_by_core[15].node0,45702406
thread.instructions_by_core[15].node1,60504860
thread.instructions_by_core[15].total,106207266
thread.instructions_by_core[1].c1,4396415
thread.instructions_by_core[1].c17,5337
thread.instructions_by_core[1].node0,4396415
thread.instructions_by_core[1].node1,5337
thread.instructions_by_core[1].total,4401752
thread.instructions_by_core[2].c18,23744424
thread.instructions_by_core[2].c2,90484325
thread.instructions_by_core[2].node0,90484325
thread.instructions_by_core[2].node1,23744424
thread.instructions_by_core[2].total,114228749
thread.instructions_by_core[3].c19,52407090
thread.instructions_by_core[3].c3,52411609
thread.instructions_by_core[3].node0,52411609
thread.instructions_by_core[3].node1,52407090
thread.instructions_by_core[3].total,104818699
thread.instructions_by_core[4].c20,64232133
thread.instructions_by_core[4].c4,111195601
thread.instructions_by_core[4].c43,61866406
thread.instructions_by_core[4].node0,111195601
thread.instructions_by_core[4].node1,126098539
thread.instructions_by_core[4].total,237294140
thread.instructions_by_core[5].c21,69006645
thread.instructions_by_core[5].c35,139835598
thread.instructions_by_core[5].c44,88548473
thread.instructions_by_core[5].c5,248654053
thread.instructions_by_core[5].node0,248654053
thread.instructions_by_core[5].node1,297390716
thread.instructions_by_core[5].total,546044769
thread.instructions_by_core[6].c22,37936963
thread.instructions_by_core[6].c36,168158188
thread.instructions_by_core[6].c6,187913343
thread.instructions_by_core[6].node0,187913343
thread.instructions_by_core[6].node1,206095151
thread.instructions_by_core[6].total,394008494
thread.instructions_by_core[7].c23,30502508
thread.instructions_by_core[7].c37,141457978
thread.instructions_by_core[7].c7,167832471
thread.instructions_by_core[7].node0,167832471
thread.instructions_by_core[7].node1,171960486
thread.instructions_by_core[7].total,339792957
thread.instructions_by_core[8].c24,28369333
thread.instructions_by_core[8].c38,87622740
thread.instructions_by_core[8].c8,108123763
thread.instructions_by_core[8].node0,108123763
thread.instructions_by_core[8].node1,115992073
thread.instructions_by_core[8].total,224115836
thread.instructions_by_core[9].c45,68921855
thread.instructions_by_core[9].c9,112665818
thread.instructions_by_core[9].node0,112665818
thread.instructions_by_core[9].node1,68921855
thread.instructions_by_core[9].total,181587673
thread.nonidle_elapsed_time.c0,3238060398300
thread.nonidle_elapsed_time.c1,2359383549705
thread.nonidle_elapsed_time.c10,41998514365080
thread.nonidle_elapsed_time.c11,46364498635455
thread.nonidle_elapsed_time.c12,49682506226535
thread.nonidle_elapsed_time.c13,45654365709225
thread.nonidle_elapsed_time.c14,50084136279450
thread.nonidle_elapsed_time.c15,7522038387045
thread.nonidle_elapsed_time.c16,51976107569295
thread.nonidle_elapsed_time.c17,2699088210
thread.nonidle_elapsed_time.c18,3608273209905
thread.nonidle_elapsed_time.c19,9395422877295
thread.nonidle_elapsed_time.c2,50632226185905
thread.nonidle_elapsed_time.c20,13777221222765
thread.nonidle_elapsed_time.c21,13421402487675
thread.nonidle_elapsed_time.c22,7915685266125
thread.nonidle_elapsed_time.c23,6286206441060
thread.nonidle_elapsed_time.c24,5770482865875
thread.nonidle_elapsed_time.c25,12409288045245
thread.nonidle_elapsed_time.c26,2790073119015
thread.nonidle_elapsed_time.c27,4045395045510
thread.nonidle_elapsed_time.c28,2816058093030
thread.nonidle_elapsed_time.c29,3661223156955
thread.nonidle_elapsed_time.c3,9400410145035
thread.nonidle_elapsed_time.c30,29208225337200
thread.nonidle_elapsed_time.c31,14169932193690
thread.nonidle_elapsed_time.c32,4031060514390
thread.nonidle_elapsed_time.c33,5562686255490
thread.nonidle_elapsed_time.c34,51968526213240
thread.nonidle_elapsed_time.c35,40724131548555
thread.nonidle_elapsed_time.c36,48760421239530
thread.nonidle_elapsed_time.c37,46939761696555
thread.nonidle_elapsed_time.c38,23711752197315
thread.nonidle_elapsed_time.c39,19899301918860
thread.nonidle_elapsed_time.c4,55506363584490
thread.nonidle_elapsed_time.c40,24315262957440
thread.nonidle_elapsed_time.c41,31511581670205
thread.nonidle_elapsed_time.c42,16023242613105
thread.nonidle_elapsed_time.c43,16962481673865
thread.nonidle_elapsed_time.c44,23260407194115
thread.nonidle_elapsed_time.c45,17902818460800
thread.nonidle_elapsed_time.c46,23095840995045
thread.nonidle_elapsed_time.c47,24660514884915
thread.nonidle_elapsed_time.c48,35832584167380
thread.nonidle_elapsed_time.c49,32255079108525
thread.nonidle_elapsed_time.c5,64587829048470
thread.nonidle_elapsed_time.c50,1482414881220
thread.nonidle_elapsed_time.c6,51819688180260
thread.nonidle_elapsed_time.c7,52982178381405
thread.nonidle_elapsed_time.c8,27343845383400
thread.nonidle_elapsed_time.c9,57104935167735
thread.nonidle_elapsed_time.node0,3238060398300
thread.nonidle_elapsed_time.node1,1283196485438595
thread.nonidle_elapsed_time.total,1286434545836895
thread.time_by_core[0].c0,3238060398300
thread.time_by_core[0].c16,51976107569295
thread.time_by_core[0].c34,51968526213240
thread.time_by_core[0].node0,3238060398300
thread.time_by_core[0].node1,103944633782535
thread.time_by_core[0].total,107182694180835
thread.time_by_core[10].c10,41998514365080
thread.time_by_core[10].c28,2816058093030
thread.time_by_core[10].c39,19899301918860
thread.time_by_core[10].c46,23095840995045
thread.time_by_core[10].node0,41998514365080
thread.time_by_core[10].node1,45811201006935
thread.time_by_core[10].total,87809715372015
thread.time_by_core[11].c11,46364498635455
thread.time_by_core[11].c29,3661223156955
thread.time_by_core[11].c40,24315262957440
thread.time_by_core[11].c47,24660514884915
thread.time_by_core[11].node0,46364498635455
thread.time_by_core[11].node1,52637000999310
thread.time_by_core[11].total,99001499634765
thread.time_by_core[12].c12,49682506226535
thread.time_by_core[12].c30,29208225337200
thread.time_by_core[12].c41,31511581670205
thread.time_by_core[12].c48,35832584167380
thread.time_by_core[12].node0,49682506226535
thread.time_by_core[12].node1,96552391174785
thread.time_by_core[12].total,146234897401320
thread.time_by_core[13].c13,45654365709225
thread.time_by_core[13].c25,12409288045245
thread.time_by_core[13].c31,14169932193690
thread.time_by_core[13].c42,16023242613105
thread.time_by_core[13].c49,32255079108525
thread.time_by_core[13].node0,45654365709225
thread.time_by_core[13].node1,74857541960565
thread.time_by_core[13].total,120511907669790
thread.time_by_core[14].c14,50084136279450
thread.time_by_core[14].c26,2790073119015
thread.time_by_core[14].c32,4031060514390
thread.time_by_core[14].node0,50084136279450
thread.time_by_core[14].node1,6821133633405
thread.time_by_core[14].total,56905269912855
thread.time_by_core[15].c15,7522038387045
thread.time_by_core[15].c27,4045395045510
thread.time_by_core[15].c33,5562686255490
thread.time_by_core[15].c50,1482414881220
thread.time_by_core[15].node0,7522038387045
thread.time_by_core[15].node1,11090496182220
thread.time_by_core[15].total,18612534569265
thread.time_by_core[1].c1,2359383549705
thread.time_by_core[1].c17,2699088210
thread.time_by_core[1].node0,2359383549705
thread.time_by_core[1].node1,2699088210
thread.time_by_core[1].total,2362082637915
thread.time_by_core[2].c18,3608273209905
thread.time_by_core[2].c2,50632226185905
thread.time_by_core[2].node0,50632226185905
thread.time_by_core[2].node1,3608273209905
thread.time_by_core[2].total,54240499395810
thread.time_by_core[3].c19,9395422877295
thread.time_by_core[3].c3,9400410145035
thread.time_by_core[3].node0,9400410145035
thread.time_by_core[3].node1,9395422877295
thread.time_by_core[3].total,18795833022330
thread.time_by_core[4].c20,13777221222765
thread.time_by_core[4].c4,55506363584490
thread.time_by_core[4].c43,16962481673865
thread.time_by_core[4].node0,55506363584490
thread.time_by_core[4].node1,30739702896630
thread.time_by_core[4].total,86246066481120
thread.time_by_core[5].c21,13421402487675
thread.time_by_core[5].c35,40724131548555
thread.time_by_core[5].c44,23260407194115
thread.time_by_core[5].c5,64587829048470
thread.time_by_core[5].node0,64587829048470
thread.time_by_core[5].node1,77405941230345
thread.time_by_core[5].total,141993770278815
thread.time_by_core[6].c22,7915685266125
thread.time_by_core[6].c36,48760421239530
thread.time_by_core[6].c6,51819688180260
thread.time_by_core[6].node0,51819688180260
thread.time_by_core[6].node1,56676106505655
thread.time_by_core[6].total,108495794685915
thread.time_by_core[7].c23,6286206441060
thread.time_by_core[7].c37,46939761696555
thread.time_by_core[7].c7,52982178381405
thread.time_by_core[7].node0,52982178381405
thread.time_by_core[7].node1,53225968137615
thread.time_by_core[7].total,106208146519020
thread.time_by_core[8].c24,5770482865875
thread.time_by_core[8].c38,23711752197315
thread.time_by_core[8].c8,27343845383400
thread.time_by_core[8].node0,27343845383400
thread.time_by_core[8].node1,29482235063190
thread.time_by_core[8].total,56826080446590
thread.time_by_core[9].c45,17902818460800
thread.time_by_core[9].c9,57104935167735
thread.time_by_core[9].node0,57104935167735
thread.time_by_core[9].node1,17902818460800
thread.time_by_core[9].total,75007753628535
thread.unscheduled_time.c0,84382561547055
thread.unscheduled_time.c1,1836720635
thread.unscheduled_time.c10,2363375372895
thread.unscheduled_time.c11,2363120373150
thread.unscheduled_time.c12,31787553314935
thread.unscheduled_time.c13,2364689008945
thread.unscheduled_time.c14,6298883537945
thread.unscheduled_time.c15,2363524009110
thread.unscheduled_time.c16,2364884008750
thread.unscheduled_time.c17,2366140466840
thread.unscheduled_time.c18,63422033044565
thread.unscheduled_time.c19,57090960670255
thread.unscheduled_time.c2,4378558289685
thread.unscheduled_time.c20,60085934251340
thread.unscheduled_time.c21,60782807042165
thread.unscheduled_time.c22,59638911413720
thread.unscheduled_time.c23,58066533252195
thread.unscheduled_time.c24,58682614095220
thread.unscheduled_time.c25,59163218690565
thread.unscheduled_time.c26,78701363732810
thread.unscheduled_time.c27,78671991815475
thread.unscheduled_time.c28,78809671558530
thread.unscheduled_time.c29,77828863426100
thread.unscheduled_time.c3,2361352645645
thread.unscheduled_time.c30,52266235860320
thread.unscheduled_time.c31,52037620474225
thread.unscheduled_time.c32,52374629990685
thread.unscheduled_time.c33,52024526196240
thread.unscheduled_time.c34,20042348922640
thread.unscheduled_time.c35,33485213460445
thread.unscheduled_time.c36,20842337251860
thread.unscheduled_time.c37,21595209886255
thread.unscheduled_time.c38,40750111086410
thread.unscheduled_time.c39,43873022241540
