metric,value
thread.instruction_count.c46,67626717
thread.instruction_count.c47,79444553
thread.instruction_count.c48,65948126
thread.instruction_count.c49,73709978
thread.instruction_count.c5,84079960
thread.instruction_count.c50,4634288
thread.instruction_count.c6,179787188
thread.instruction_count.c7,114785812
thread.instruction_count.c8,218410774
thread.instruction_count.c9,86072268
thread.instruction_count.node0,9948396
thread.instruction_count.node1,4014975200
thread.instruction_count.total,4024923596
thread.instructions_by_core[0].c0,9948396
thread.instructions_by_core[0].c16,162041346
thread.instructions_by_core[0].c34,162008380
thread.instructions_by_core[0].node0,9948396
thread.instructions_by_core[0].node1,324049726
thread.instructions_by_core[0].total,333998122
thread.instructions_by_core[10].c10,153266513
thread.instructions_by_core[10].c28,33779732
thread.instructions_by_core[10].c38,66936909
thread.instructions_by_core[10].c42,74431792
thread.instructions_by_core[10].node0,153266513
thread.instructions_by_core[10].node1,175148433
thread.instructions_by_core[10].total,328414946
thread.instructions_by_core[11].c11,93124304
thread.instructions_by_core[11].c29,19921440
thread.instructions_by_core[11].c43,74266814
thread.instructions_by_core[11].node0,93124304
thread.instructions_by_core[11].node1,94188254
thread.instructions_by_core[11].total,187312558
thread.instructions_by_core[12].c12,97888440
thread.instructions_by_core[12].c30,16369446
thread.instructions_by_core[12].c44,51675280
thread.instructions_by_core[12].node0,97888440
thread.instructions_by_core[12].node1,68044726
thread.instructions_by_core[12].total,165933166
thread.instructions_by_core[13].c13,127549442
thread.instructions_by_core[13].c26,28677035
thread.instructions_by_core[13].c31,21583310
thread.instructions_by_core[13].c45,90014887
thread.instructions_by_core[13].node0,127549442
thread.instructions_by_core[13].node1,140275232
thread.instructions_by_core[13].total,267824674
thread.instructions_by_core[14].c14,91368035
thread.instructions_by_core[14].c32,26787878
thread.instructions_by_core[14].c46,67626717
thread.instructions_by_core[14].node0,91368035
thread.instructions_by_core[14].node1,94414595
thread.instructions_by_core[14].total,185782630
thread.instructions_by_core[15].c15,39781412
thread.instructions_by_core[15].c27,20977996
thread.instructions_by_core[15].c33,20671036
thread.instructions_by_core[15].node0,39781412
thread.instructions_by_core[15].node1,41649032
thread.instructions_by_core[15].total,81430444
thread.instructions_by_core[1].c1,152679309
thread.instructions_by_core[1].c17,148288393
thread.instructions_by_core[1].c35,148286825
thread.instructions_by_core[1].node0,152679309
thread.instructions_by_core[1].node1,296575218
thread.instructions_by_core[1].total,449254527
thread.instructions_by_core[2].c18,37275184
thread.instructions_by_core[2].c2,93836462
thread.instructions_by_core[2].node0,93836462
thread.instructions_by_core[2].node1,37275184
thread.instructions_by_core[2].total,131111646
thread.instructions_by_core[3].c19,36395395
thread.instructions_by_core[3].c3,195129865
thread.instructions_by_core[3].c36,155091948
thread.instructions_by_core[3].c50,4634288
thread.instructions_by_core[3].node0,195129865
thread.instructions_by_core[3].node1,196121631
thread.instructions_by_core[3].total,391251496
thread.instructions_by_core[4].c20,39984243
thread.instructions_by_core[4].c4,39986444
thread.instructions_by_core[4].node0,39986444
thread.instructions_by_core[4].node1,39984243
thread.instructions_by_core[4].total,79970687
thread.instructions_by_core[5].c21,42830559
thread.instructions_by_core[5].c48,65948126
thread.instructions_by_core[5].c5,84079960
thread.instructions_by_core[5].node0,84079960
thread.instructions_by_core[5].node1,108778685
thread.instructions_by_core[5].total,192858645
thread.instructions_by_core[6].c22,26529829
thread.instructions_by_core[6].c47,79444553
thread.instructions_by_core[6].c49,73709978
thread.instructions_by_core[6].c6,179787188
thread.instructions_by_core[6].node0,179787188
thread.instructions_by_core[6].node1,179684360
thread.instructions_by_core[6].total,359471548
thread.instructions_by_core[7].c23,22966138
thread.instructions_by_core[7].c39,91821608
thread.instructions_by_core[7].c7,114785812
thread.instructions_by_core[7].node0,114785812
thread.instructions_by_core[7].node1,114787746
thread.instructions_by_core[7].total,229573558
thread.instructions_by_core[8].c24,45804048
thread.instructions_by_core[8].c37,128869738
thread.instructions_by_core[8].c40,83361380
thread.instructions_by_core[8].c8,218410774
thread.instructions_by_core[8].node0,218410774
thread.instructions_by_core[8].node1,258035166
thread.instructions_by_core[8].total,476445940
thread.instructions_by_core[9].c25,18786891
thread.instructions_by_core[9].c41,59429850
thread.instructions_by_core[9].c9,86072268
thread.instructions_by_core[9].node0,86072268
thread.instructions_by_core[9].node1,78216741
thread.instructions_by_core[9].total,164289009
thread.nonidle_elapsed_time.c0,3292343980380
thread.nonidle_elapsed_time.c1,48895065650340
thread.nonidle_elapsed_time.c10,37398191238135
thread.nonidle_elapsed_time.c11,23699221300755
thread.nonidle_elapsed_time.c12,53165728652400
thread.nonidle_elapsed_time.c13,30706122021120
thread.nonidle_elapsed_time.c14,50872072764240
thread.nonidle_elapsed_time.c15,6984552106350
thread.nonidle_elapsed_time.c16,49609774481085
thread.nonidle_elapsed_time.c17,46788492302370
thread.nonidle_elapsed_time.c18,5467460896170
thread.nonidle_elapsed_time.c19,5572121700600
thread.nonidle_elapsed_time.c2,51072669381825
thread.nonidle_elapsed_time.c20,7267454096175
thread.nonidle_elapsed_time.c21,7408536227820
thread.nonidle_elapsed_time.c22,5116203065610
thread.nonidle_elapsed_time.c23,4219305326145
thread.nonidle_elapsed_time.c24,10258556105070
thread.nonidle_elapsed_time.c25,2605463758170
thread.nonidle_elapsed_time.c26,5698025211060
thread.nonidle_elapsed_time.c27,3689638583085
thread.nonidle_elapsed_time.c28,6433158566835
thread.nonidle_elapsed_time.c29,3655470889980
thread.nonidle_elapsed_time.c3,53054551490850
thread.nonidle_elapsed_time.c30,2891526199380
thread.nonidle_elapsed_time.c31,3794912568720
thread.nonidle_elapsed_time.c32,4501685952855
thread.nonidle_elapsed_time.c33,3623262285825
thread.nonidle_elapsed_time.c34,49589169501690
thread.nonidle_elapsed_time.c35,46786599122445
thread.nonidle_elapsed_time.c36,46270414638630
thread.nonidle_elapsed_time.c37,38674200871215
thread.nonidle_elapsed_time.c38,17367818086710
thread.nonidle_elapsed_time.c39,25037932234770
thread.nonidle_elapsed_time.c4,7270408638675
thread.nonidle_elapsed_time.c40,21851855420850
thread.nonidle_elapsed_time.c41,15618790290285
thread.nonidle_elapsed_time.c42,19364103363150
thread.nonidle_elapsed_time.c43,20339080115445
thread.nonidle_elapsed_time.c44,13970336484195
thread.nonidle_elapsed_time.c45,24088389547950
thread.nonidle_elapsed_time.c46,17580101965335
thread.nonidle_elapsed_time.c47,21571356610440
thread.nonidle_elapsed_time.c48,18234769947030
thread.nonidle_elapsed_time.c49,19987166830995
thread.nonidle_elapsed_time.c5,48259971285435
thread.nonidle_elapsed_time.c50,1543984365105
thread.nonidle_elapsed_time.c6,47644508264535
thread.nonidle_elapsed_time.c7,29257991196525
thread.nonidle_elapsed_time.c8,60281316082260
thread.nonidle_elapsed_time.c9,50037694507710
thread.nonidle_elapsed_time.node0,3292343980380
thread.nonidle_elapsed_time.node1,1195077182194350
thread.nonidle_elapsed_time.total,1198369526174730
thread.time_by_core[0].c0,3292343980380
thread.time_by_core[0].c16,49609774481085
thread.time_by_core[0].c34,49589169501690
thread.time_by_core[0].node0,3292343980380
thread.time_by_core[0].node1,99198943982775
thread.time_by_core[0].total,102491287963155
thread.time_by_core[10].c10,37398191238135
thread.time_by_core[10].c28,6433158566835
thread.time_by_core[10].c38,17367818086710
thread.time_by_core[10].c42,19364103363150
thread.time_by_core[10].node0,37398191238135
thread.time_by_core[10].node1,43165080016695
thread.time_by_core[10].total,80563271254830
thread.time_by_core[11].c11,23699221300755
thread.time_by_core[11].c29,3655470889980
thread.time_by_core[11].c43,20339080115445
thread.time_by_core[11].node0,23699221300755
thread.time_by_core[11].node1,23994551005425
thread.time_by_core[11].total,47693772306180
thread.time_by_core[12].c12,53165728652400
thread.time_by_core[12].c30,2891526199380
thread.time_by_core[12].c44,13970336484195
thread.time_by_core[12].node0,53165728652400
thread.time_by_core[12].node1,16861862683575
thread.time_by_core[12].total,70027591335975
thread.time_by_core[13].c13,30706122021120
thread.time_by_core[13].c26,5698025211060
thread.time_by_core[13].c31,3794912568720
thread.time_by_core[13].c45,24088389547950
thread.time_by_core[13].node0,30706122021120
thread.time_by_core[13].node1,33581327327730
thread.time_by_core[13].total,64287449348850
thread.time_by_core[14].c14,50872072764240
thread.time_by_core[14].c32,4501685952855
thread.time_by_core[14].c46,17580101965335
thread.time_by_core[14].node0,50872072764240
thread.time_by_core[14].node1,22081787918190
thread.time_by_core[14].total,72953860682430
thread.time_by_core[15].c15,6984552106350
thread.time_by_core[15].c27,3689638583085
thread.time_by_core[15].c33,3623262285825
thread.time_by_core[15].node0,6984552106350
thread.time_by_core[15].node1,7312900868910
thread.time_by_core[15].total,14297452975260
thread.time_by_core[1].c1,48895065650340
thread.time_by_core[1].c17,46788492302370
thread.time_by_core[1].c35,46786599122445
thread.time_by_core[1].node0,48895065650340
thread.time_by_core[1].node1,93575091424815
thread.time_by_core[1].total,142470157075155
thread.time_by_core[2].c18,5467460896170
thread.time_by_core[2].c2,51072669381825
thread.time_by_core[2].node0,51072669381825
thread.time_by_core[2].node1,5467460896170
thread.time_by_core[2].total,56540130277995
thread.time_by_core[3].c19,5572121700600
thread.time_by_core[3].c3,53054551490850
thread.time_by_core[3].c36,46270414638630
thread.time_by_core[3].c50,1543984365105
thread.time_by_core[3].node0,53054551490850
thread.time_by_core[3].node1,53386520704335
thread.time_by_core[3].total,106441072195185
thread.time_by_core[4].c20,7267454096175
thread.time_by_core[4].c4,7270408638675
thread.time_by_core[4].node0,7270408638675
thread.time_by_core[4].node1,7267454096175
thread.time_by_core[4].total,14537862734850
thread.time_by_core[5].c21,7408536227820
thread.time_by_core[5].c48,18234769947030
thread.time_by_core[5].c5,48259971285435
thread.time_by_core[5].node0,48259971285435
thread.time_by_core[5].node1,25643306174850
thread.time_by_core[5].total,73903277460285
thread.time_by_core[6].c22,5116203065610
thread.time_by_core[6].c47,21571356610440
thread.time_by_core[6].c49,19987166830995
thread.time_by_core[6].c6,47644508264535
thread.time_by_core[6].node0,47644508264535
thread.time_by_core[6].node1,46674726507045
thread.time_by_core[6].total,94319234771580
thread.time_by_core[7].c23,4219305326145
thread.time_by_core[7].c39,25037932234770
thread.time_by_core[7].c7,29257991196525
thread.time_by_core[7].node0,29257991196525
thread.time_by_core[7].node1,29257237560915
thread.time_by_core[7].total,58515228757440
thread.time_by_core[8].c24,10258556105070
thread.time_by_core[8].c37,38674200871215
thread.time_by_core[8].c40,21851855420850
thread.time_by_core[8].c8,60281316082260
thread.time_by_core[8].node0,60281316082260
thread.time_by_core[8].node1,70784612397135
thread.time_by_core[8].total,131065928479395
thread.time_by_core[9].c25,2605463758170
thread.time_by_core[9].c41,15618790290285
thread.time_by_core[9].c9,50037694507710
thread.time_by_core[9].node0,50037694507710
thread.time_by_core[9].node1,18224254048455
thread.time_by_core[9].total,68261948556165
thread.unscheduled_time.c0,78475308240920
thread.unscheduled_time.c1,4490807790
thread.unscheduled_time.c10,2115698346845
thread.unscheduled_time.c11,2113657439795
thread.unscheduled_time.c12,15086405288295
thread.unscheduled_time.c13,2117015619255
thread.unscheduled_time.c14,20756592914230
thread.unscheduled_time.c15,2114779710400
thread.unscheduled_time.c16,2115776074040
thread.unscheduled_time.c17,2116662079055
thread.unscheduled_time.c18,70282936312565
thread.unscheduled_time.c19,71864832913905
thread.unscheduled_time.c2,5554521076720
thread.unscheduled_time.c20,68480255191040
thread.unscheduled_time.c21,68340034115800
thread.unscheduled_time.c22,65201691572040
thread.unscheduled_time.c23,65618366122495
thread.unscheduled_time.c24,67880818539815
thread.unscheduled_time.c25,67113774655190
thread.unscheduled_time.c26,61646841095495
thread.unscheduled_time.c27,61601668432270
thread.unscheduled_time.c28,61882212737485
thread.unscheduled_time.c29,62319882523550
thread.unscheduled_time.c3,2114660619610
thread.unscheduled_time.c30,67056659999675
thread.unscheduled_time.c31,66153142792450
thread.unscheduled_time.c32,67152836604655
thread.unscheduled_time.c33,66650262475580
thread.unscheduled_time.c34,31374433629220
thread.unscheduled_time.c35,31029940839210
thread.unscheduled_time.c36,31178459955705
thread.unscheduled_time.c37,39695938274305
thread.unscheduled_time.c38,54056882676820
thread.unscheduled_time.c39,45227710369045
thread.unscheduled_time.c4,2114661528700
thread.unscheduled_time.c40,56291302158930
thread.unscheduled_time.c41,54645027230185
thread.unscheduled_time.c42,48950222061940
thread.unscheduled_time.c43,45635266842920
thread.unscheduled_time.c44,54466728191100
thread.unscheduled_time.c45,43255901960180
thread.unscheduled_time.c46,54406059623120
thread.unscheduled_time.c47,48752322357095
thread.unscheduled_time.c48,57513608189020
thread.unscheduled_time.c49,50337080545970
thread.unscheduled_time.c5,27472194920735
thread.unscheduled_time.c50,76953852711610
thread.unscheduled_time.c6,2111969257665
thread.unscheduled_time.c7,2115395619875
thread.unscheduled_time.c8,2113396528965
thread.unscheduled_time.c9,19661719040690
thread.unscheduled_time.node0,78475308240920
thread.unscheduled_time.node1,1994816550573050
thread.unscheduled_time.total,2073291858813970
thread.waiting_cost.c0,15667769116645
thread.waiting_cost.c10,17500466508824
thread.waiting_cost.c11,17500530490372
thread.waiting_cost.c12,7438070812532
thread.waiting_cost.c13,17500586998562
thread.waiting_cost.c14,615081839442
thread.waiting_cost.c15,17500719625288
thread.waiting_cost.c16,17500079903560
thread.waiting_cost.c17,312375856708
thread.waiting_cost.c18,15652369674834
thread.waiting_cost.c19,13023526707592
thread.waiting_cost.c2,467296948149
thread.waiting_cost.c20,16532832028780
thread.waiting_cost.c21,11894920249704
thread.waiting_cost.c22,11085043026122
thread.waiting_cost.c23,10762184545937
thread.waiting_cost.c24,11048679958906
thread.waiting_cost.c25,10848119642367
thread.waiting_cost.c26,9842007220068
thread.waiting_cost.c27,16945054366029
thread.waiting_cost.c28,9677935662088
thread.waiting_cost.c29,9693267570921
thread.waiting_cost.c3,17500492372819
thread.waiting_cost.c30,16253307947073
thread.waiting_cost.c31,16703423461198
thread.waiting_cost.c32,16433360558375
thread.waiting_cost.c33,16924668987601
thread.waiting_cost.c34,7244487371728
thread.waiting_cost.c35,9371307837836
thread.waiting_cost.c36,7438180620197
thread.waiting_cost.c37,6052812639970
thread.waiting_cost.c38,12862113031720
thread.waiting_cost.c39,13065423459113
thread.waiting_cost.c4,17500552647338
thread.waiting_cost.c40,7203396184145
thread.waiting_cost.c41,12216506200625
thread.waiting_cost.c42,6634159898494
thread.waiting_cost.c43,7050538516641
thread.waiting_cost.c44,6771419444766
thread.waiting_cost.c45,7311191175593
thread.waiting_cost.c46,11205880906487
thread.waiting_cost.c47,8137756797543
thread.waiting_cost.c48,6472143471121
thread.waiting_cost.c49,8187546536800
thread.waiting_cost.c5,3496177416134
thread.waiting_cost.c50,14612018147386
thread.waiting_cost.c6,17120569368792
