metric,value
thread.elapsed_time.c43,91806649606895
thread.elapsed_time.c44,91806532334285
thread.elapsed_time.c45,91806442788920
thread.elapsed_time.c46,91806287789075
thread.elapsed_time.c47,91806170516465
thread.elapsed_time.c48,91806081425645
thread.elapsed_time.c49,91805953698500
thread.elapsed_time.c5,91811705965475
thread.elapsed_time.c50,91805623698830
thread.elapsed_time.c6,91811617329200
thread.elapsed_time.c7,91811528238380
thread.elapsed_time.c8,91811402783960
thread.elapsed_time.c9,91811277329540
thread.elapsed_time.node0,92536100000000
thread.elapsed_time.node1,4590449429773255
thread.elapsed_time.total,4682985529773255
thread.instruction_count.c0,9947195
thread.instruction_count.c1,20761682
thread.instruction_count.c10,175478993
thread.instruction_count.c11,171020795
thread.instruction_count.c12,130644075
thread.instruction_count.c13,89424084
thread.instruction_count.c14,84741356
thread.instruction_count.c15,183089143
thread.instruction_count.c16,23687521
thread.instruction_count.c17,16370647
thread.instruction_count.c18,41460546
thread.instruction_count.c19,48880762
thread.instruction_count.c2,91681248
thread.instruction_count.c20,47874467
thread.instruction_count.c21,43107724
thread.instruction_count.c22,20552630
thread.instruction_count.c23,21917107
thread.instruction_count.c24,31073799
thread.instruction_count.c25,17031391
thread.instruction_count.c26,44272065
thread.instruction_count.c27,30495286
thread.instruction_count.c28,63500209
thread.instruction_count.c29,23686056
thread.instruction_count.c3,215391628
thread.instruction_count.c30,16369350
thread.instruction_count.c31,21583420
thread.instruction_count.c32,20671083
thread.instruction_count.c33,20160758
thread.instruction_count.c34,162741292
thread.instruction_count.c35,176344050
thread.instruction_count.c36,92215031
thread.instruction_count.c37,160974665
thread.instruction_count.c38,59411979
thread.instruction_count.c39,68144464
thread.instruction_count.c4,91750535
thread.instruction_count.c40,93508287
thread.instruction_count.c41,70597728
thread.instruction_count.c42,90191181
thread.instruction_count.c43,112144047
thread.instruction_count.c44,42246341
thread.instruction_count.c45,48529179
thread.instruction_count.c46,68231199
thread.instruction_count.c47,87096351
thread.instruction_count.c48,100699490
thread.instruction_count.c49,66637329
thread.instruction_count.c5,196251363
thread.instruction_count.c50,4642243
thread.instruction_count.c6,79962126
thread.instruction_count.c7,88644011
thread.instruction_count.c8,119882785
thread.instruction_count.c9,84316808
thread.instruction_count.node0,9947195
thread.instruction_count.node1,3880090309
thread.instruction_count.total,3890037504
thread.instructions_by_core[0].c0,9947195
thread.instructions_by_core[0].c16,23687521
thread.instructions_by_core[0].c29,23686056
thread.instructions_by_core[0].node0,9947195
thread.instructions_by_core[0].node1,47373577
thread.instructions_by_core[0].total,57320772
thread.instructions_by_core[10].c10,175478993
thread.instructions_by_core[10].c26,44272065
thread.instructions_by_core[10].c41,70597728
thread.instructions_by_core[10].c48,100699490
thread.instructions_by_core[10].node0,175478993
thread.instructions_by_core[10].node1,215569283
thread.instructions_by_core[10].total,391048276
thread.instructions_by_core[11].c11,171020795
thread.instructions_by_core[11].c27,30495286
thread.instructions_by_core[11].c42,90191181
thread.instructions_by_core[11].c49,66637329
thread.instructions_by_core[11].node0,171020795
thread.instructions_by_core[11].node1,187323796
thread.instructions_by_core[11].total,358344591
thread.instructions_by_core[12].c12,130644075
thread.instructions_by_core[12].c31,21583420
thread.instructions_by_core[12].c43,112144047
thread.instructions_by_core[12].node0,130644075
thread.instructions_by_core[12].node1,133727467
thread.instructions_by_core[12].total,264371542
thread.instructions_by_core[13].c13,89424084
thread.instructions_by_core[13].c32,20671083
thread.instructions_by_core[13].c44,42246341
thread.instructions_by_core[13].node0,89424084
thread.instructions_by_core[13].node1,62917424
thread.instructions_by_core[13].total,152341508
thread.instructions_by_core[14].c14,84741356
thread.instructions_by_core[14].c33,20160758
thread.instructions_by_core[14].c45,48529179
thread.instructions_by_core[14].node0,84741356
thread.instructions_by_core[14].node1,68689937
thread.instructions_by_core[14].total,153431293
thread.instructions_by_core[15].c15,183089143
thread.instructions_by_core[15].c28,63500209
thread.instructions_by_core[15].c34,162741292
thread.instructions_by_core[15].c50,4642243
thread.instructions_by_core[15].node0,183089143
thread.instructions_by_core[15].node1,230883744
thread.instructions_by_core[15].total,413972887
thread.instructions_by_core[1].c1,20761682
thread.instructions_by_core[1].c17,16370647
thread.instructions_by_core[1].c30,16369350
thread.instructions_by_core[1].node0,20761682
thread.instructions_by_core[1].node1,32739997
thread.instructions_by_core[1].total,53501679
thread.instructions_by_core[2].c18,41460546
thread.instructions_by_core[2].c2,91681248
thread.instructions_by_core[2].c46,68231199
thread.instructions_by_core[2].node0,91681248
thread.instructions_by_core[2].node1,109691745
thread.instructions_by_core[2].total,201372993
thread.instructions_by_core[3].c19,48880762
thread.instructions_by_core[3].c3,215391628
thread.instructions_by_core[3].c35,176344050
thread.instructions_by_core[3].node0,215391628
thread.instructions_by_core[3].node1,225224812
thread.instructions_by_core[3].total,440616440
thread.instructions_by_core[4].c20,47874467
thread.instructions_by_core[4].c36,92215031
thread.instructions_by_core[4].c4,91750535
thread.instructions_by_core[4].node0,91750535
thread.instructions_by_core[4].node1,140089498
thread.instructions_by_core[4].total,231840033
thread.instructions_by_core[5].c21,43107724
thread.instructions_by_core[5].c37,160974665
thread.instructions_by_core[5].c5,196251363
thread.instructions_by_core[5].node0,196251363
thread.instructions_by_core[5].node1,204082389
thread.instructions_by_core[5].total,400333752
thread.instructions_by_core[6].c22,20552630
thread.instructions_by_core[6].c38,59411979
thread.instructions_by_core[6].c6,79962126
thread.instructions_by_core[6].node0,79962126
thread.instructions_by_core[6].node1,79964609
thread.instructions_by_core[6].total,159926735
thread.instructions_by_core[7].c23,21917107
thread.instructions_by_core[7].c39,68144464
thread.instructions_by_core[7].c7,88644011
thread.instructions_by_core[7].node0,88644011
thread.instructions_by_core[7].node1,90061571
thread.instructions_by_core[7].total,178705582
thread.instructions_by_core[8].c24,31073799
thread.instructions_by_core[8].c40,93508287
thread.instructions_by_core[8].c8,119882785
thread.instructions_by_core[8].node0,119882785
thread.instructions_by_core[8].node1,124582086
thread.instructions_by_core[8].total,244464871
thread.instructions_by_core[9].c25,17031391
thread.instructions_by_core[9].c47,87096351
thread.instructions_by_core[9].c9,84316808
thread.instructions_by_core[9].node0,84316808
thread.instructions_by_core[9].node1,104127742
thread.instructions_by_core[9].total,188444550
thread.nonidle_elapsed_time.c0,3272595363765
thread.nonidle_elapsed_time.c1,5261127920685
thread.nonidle_elapsed_time.c10,45747949706550
thread.nonidle_elapsed_time.c11,44257886651160
thread.nonidle_elapsed_time.c12,31732528721985
thread.nonidle_elapsed_time.c13,50744766073365
thread.nonidle_elapsed_time.c14,48819649362120
thread.nonidle_elapsed_time.c15,54884732387940
thread.nonidle_elapsed_time.c16,5452260911370
thread.nonidle_elapsed_time.c17,2908057546485
thread.nonidle_elapsed_time.c18,6224831956980
thread.nonidle_elapsed_time.c19,8367787995840
thread.nonidle_elapsed_time.c2,50742719257230
thread.nonidle_elapsed_time.c20,9048631860450
thread.nonidle_elapsed_time.c21,7433859838860
thread.nonidle_elapsed_time.c22,3745159436655
thread.nonidle_elapsed_time.c23,4151742211890
thread.nonidle_elapsed_time.c24,5476412705400
thread.nonidle_elapsed_time.c25,2365750361520
thread.nonidle_elapsed_time.c26,10238389761600
thread.nonidle_elapsed_time.c27,6240961940850
thread.nonidle_elapsed_time.c28,16984741197060
thread.nonidle_elapsed_time.c29,5450466367710
thread.nonidle_elapsed_time.c3,58028423335155
thread.nonidle_elapsed_time.c30,2906951183955
thread.nonidle_elapsed_time.c31,3164602744485
thread.nonidle_elapsed_time.c32,3035460146355
thread.nonidle_elapsed_time.c33,3417741127710
thread.nonidle_elapsed_time.c34,51088208457195
thread.nonidle_elapsed_time.c35,52170738738300
thread.nonidle_elapsed_time.c36,31179587456745
thread.nonidle_elapsed_time.c37,47986225195545
thread.nonidle_elapsed_time.c38,16169916102795
thread.nonidle_elapsed_time.c39,18560937802680
thread.nonidle_elapsed_time.c4,50292812434410
thread.nonidle_elapsed_time.c40,24570820429155
thread.nonidle_elapsed_time.c41,19200517163100
thread.nonidle_elapsed_time.c42,24414649676235
thread.nonidle_elapsed_time.c43,29028073244625
thread.nonidle_elapsed_time.c44,10721121097050
thread.nonidle_elapsed_time.c45,14172385373055
thread.nonidle_elapsed_time.c46,17291564981145
thread.nonidle_elapsed_time.c47,25633880275185
thread.nonidle_elapsed_time.c48,27266998187520
thread.nonidle_elapsed_time.c49,17983430198370
thread.nonidle_elapsed_time.c5,53356092552945
thread.nonidle_elapsed_time.c50,1635553818990
thread.nonidle_elapsed_time.c6,19915425084555
thread.nonidle_elapsed_time.c7,22324997674980
thread.nonidle_elapsed_time.c8,29759858876475
thread.nonidle_elapsed_time.c9,49803852468825
thread.nonidle_elapsed_time.node0,3272595363765
thread.nonidle_elapsed_time.node1,1151361240001245
thread.nonidle_elapsed_time.total,1154633835365010
thread.time_by_core[0].c0,3272595363765
thread.time_by_core[0].c16,5452260911370
thread.time_by_core[0].c29,5450466367710
thread.time_by_core[0].node0,3272595363765
thread.time_by_core[0].node1,10902727279080
thread.time_by_core[0].total,14175322642845
thread.time_by_core[10].c10,45747949706550
thread.time_by_core[10].c26,10238389761600
thread.time_by_core[10].c41,19200517163100
thread.time_by_core[10].c48,27266998187520
thread.time_by_core[10].node0,45747949706550
thread.time_by_core[10].node1,56705905112220
thread.time_by_core[10].total,102453854818770
thread.time_by_core[11].c11,44257886651160
thread.time_by_core[11].c27,6240961940850
thread.time_by_core[11].c42,24414649676235
thread.time_by_core[11].c49,17983430198370
thread.time_by_core[11].node0,44257886651160
thread.time_by_core[11].node1,48639041815455
thread.time_by_core[11].total,92896928466615
thread.time_by_core[12].c12,31732528721985
thread.time_by_core[12].c31,3164602744485
thread.time_by_core[12].c43,29028073244625
thread.time_by_core[12].node0,31732528721985
thread.time_by_core[12].node1,32192675989110
thread.time_by_core[12].total,63925204711095
thread.time_by_core[13].c13,50744766073365
thread.time_by_core[13].c32,3035460146355
thread.time_by_core[13].c44,10721121097050
thread.time_by_core[13].node0,50744766073365
thread.time_by_core[13].node1,13756581243405
thread.time_by_core[13].total,64501347316770
thread.time_by_core[14].c14,48819649362120
thread.time_by_core[14].c33,3417741127710
thread.time_by_core[14].c45,14172385373055
thread.time_by_core[14].node0,48819649362120
thread.time_by_core[14].node1,17590126500765
thread.time_by_core[14].total,66409775862885
thread.time_by_core[15].c15,54884732387940
thread.time_by_core[15].c28,16984741197060
thread.time_by_core[15].c34,51088208457195
thread.time_by_core[15].c50,1635553818990
thread.time_by_core[15].node0,54884732387940
thread.time_by_core[15].node1,69708503473245
thread.time_by_core[15].total,124593235861185
thread.time_by_core[1].c1,5261127920685
thread.time_by_core[1].c17,2908057546485
thread.time_by_core[1].c30,2906951183955
thread.time_by_core[1].node0,5261127920685
thread.time_by_core[1].node1,5815008730440
thread.time_by_core[1].total,11076136651125
thread.time_by_core[2].c18,6224831956980
thread.time_by_core[2].c2,50742719257230
thread.time_by_core[2].c46,17291564981145
thread.time_by_core[2].node0,50742719257230
thread.time_by_core[2].node1,23516396938125
thread.time_by_core[2].total,74259116195355
thread.time_by_core[3].c19,8367787995840
thread.time_by_core[3].c3,58028423335155
thread.time_by_core[3].c35,52170738738300
thread.time_by_core[3].node0,58028423335155
thread.time_by_core[3].node1,60538526734140
thread.time_by_core[3].total,118566950069295
thread.time_by_core[4].c20,9048631860450
thread.time_by_core[4].c36,31179587456745
thread.time_by_core[4].c4,50292812434410
thread.time_by_core[4].node0,50292812434410
thread.time_by_core[4].node1,40228219317195
thread.time_by_core[4].total,90521031751605
thread.time_by_core[5].c21,7433859838860
thread.time_by_core[5].c37,47986225195545
thread.time_by_core[5].c5,53356092552945
thread.time_by_core[5].node0,53356092552945
thread.time_by_core[5].node1,55420085034405
thread.time_by_core[5].total,108776177587350
thread.time_by_core[6].c22,3745159436655
thread.time_by_core[6].c38,16169916102795
thread.time_by_core[6].c6,19915425084555
thread.time_by_core[6].node0,19915425084555
thread.time_by_core[6].node1,19915075539450
thread.time_by_core[6].total,39830500624005
thread.time_by_core[7].c23,4151742211890
thread.time_by_core[7].c39,18560937802680
thread.time_by_core[7].c7,22324997674980
thread.time_by_core[7].node0,22324997674980
thread.time_by_core[7].node1,22712680014570
thread.time_by_core[7].total,45037677689550
thread.time_by_core[8].c24,5476412705400
thread.time_by_core[8].c40,24570820429155
thread.time_by_core[8].c8,29759858876475
thread.time_by_core[8].node0,29759858876475
thread.time_by_core[8].node1,30047233134555
thread.time_by_core[8].total,59807092011030
thread.time_by_core[9].c25,2365750361520
thread.time_by_core[9].c47,25633880275185
thread.time_by_core[9].c9,49803852468825
thread.time_by_core[9].node0,49803852468825
thread.time_by_core[9].node1,27999630636705
thread.time_by_core[9].total,77803483105530
thread.unscheduled_time.c0,89263504685925
thread.unscheduled_time.c1,3243536310
thread.unscheduled_time.c10,2362163556925
thread.unscheduled_time.c11,2359878557210
thread.unscheduled_time.c12,2359293104250
thread.unscheduled_time.c13,14236555139825
thread.unscheduled_time.c14,18074508651705
thread.unscheduled_time.c15,2360257647740
thread.unscheduled_time.c16,2361576738330
thread.unscheduled_time.c17,2362827742980
thread.unscheduled_time.c18,80281248919685
thread.unscheduled_time.c19,80651059560105
thread.unscheduled_time.c2,22434346919265
thread.unscheduled_time.c20,79587502123780
thread.unscheduled_time.c21,81683435378595
thread.unscheduled_time.c22,70095478217555
thread.unscheduled_time.c23,69923789201125
thread.unscheduled_time.c24,70116301956235
thread.unscheduled_time.c25,71160136160255
thread.unscheduled_time.c26,60606800197335
thread.unscheduled_time.c27,60643089758100
thread.unscheduled_time.c28,61250905630055
thread.unscheduled_time.c29,60909683217165
thread.unscheduled_time.c3,2358005375265
thread.unscheduled_time.c30,64010508300155
thread.unscheduled_time.c31,63752554953210
thread.unscheduled_time.c32,64156468374160
thread.unscheduled_time.c33,63502003044295
thread.unscheduled_time.c34,37698141951725
thread.unscheduled_time.c35,37028580108865
thread.unscheduled_time.c36,57464608215605
thread.unscheduled_time.c37,41142095052570
thread.unscheduled_time.c38,57678573167175
thread.unscheduled_time.c39,55522426323625
thread.unscheduled_time.c4,38326495744470
thread.unscheduled_time.c40,51343825285880
thread.unscheduled_time.c41,57766613426885
thread.unscheduled_time.c42,42468320136005
thread.unscheduled_time.c43,36955909854770
thread.unscheduled_time.c44,54446315554725
thread.unscheduled_time.c45,52744720893815
thread.unscheduled_time.c46,55906551532835
thread.unscheduled_time.c47,47887772799200
thread.unscheduled_time.c48,46790084054390
thread.unscheduled_time.c49,49216607890725
thread.unscheduled_time.c5,2359819466360
thread.unscheduled_time.c50,87653060927925
thread.unscheduled_time.c6,2360730375540
thread.unscheduled_time.c7,2359671284690
thread.unscheduled_time.c8,2356559467620
thread.unscheduled_time.c9,23701217908730
thread.unscheduled_time.node0,89263504685925
