metric,value
thread.bottle_runtime_time.c50,8509296088150
thread.bottle_runtime_time.c6,5926359710
thread.bottle_runtime_time.c7,1804158655385
thread.bottle_runtime_time.c8,78020670198070
thread.bottle_runtime_time.c9,6804538650
thread.bottle_runtime_time.node0,3277579904235
thread.bottle_runtime_time.node1,999583745984135
thread.bottle_runtime_time.total,1002861325888370
thread.elapsed_time.c0,87025000000000
thread.elapsed_time.c1,86301588738325
thread.elapsed_time.c10,86300157830665
thread.elapsed_time.c11,86299992830830
thread.elapsed_time.c12,86299836467350
thread.elapsed_time.c13,86299634194825
thread.elapsed_time.c14,86299516922215
thread.elapsed_time.c15,86299389649615
thread.elapsed_time.c16,86299272831550
thread.elapsed_time.c17,86299156013485
thread.elapsed_time.c18,86298698286670
thread.elapsed_time.c19,86298581014060
thread.elapsed_time.c2,86301133284235
thread.elapsed_time.c20,86298491923240
thread.elapsed_time.c21,86298403286965
thread.elapsed_time.c22,86298314196145
thread.elapsed_time.c23,86298186469000
thread.elapsed_time.c24,86298069196390
thread.elapsed_time.c25,86297941469245
thread.elapsed_time.c26,86297797378480
thread.elapsed_time.c27,86297680105870
thread.elapsed_time.c28,86297552833270
thread.elapsed_time.c29,86297436015205
thread.elapsed_time.c3,86300945102605
thread.elapsed_time.c30,86297308288060
thread.elapsed_time.c31,86297191469995
thread.elapsed_time.c32,86297074651930
thread.elapsed_time.c33,86296985106565
thread.elapsed_time.c34,86296470561625
thread.elapsed_time.c35,86296342379935
thread.elapsed_time.c36,86296225107325
thread.elapsed_time.c37,86296135561960
thread.elapsed_time.c38,86296018743895
thread.elapsed_time.c39,86295901925830
thread.elapsed_time.c4,86300831466355
thread.elapsed_time.c40,86295785562310
thread.elapsed_time.c41,86295657835165
thread.elapsed_time.c42,86295502835320
thread.elapsed_time.c43,86295374653630
thread.elapsed_time.c44,86295247381030
thread.elapsed_time.c45,86295130562965
thread.elapsed_time.c46,86295013290355
thread.elapsed_time.c47,86294896926835
thread.elapsed_time.c48,86294780108770
thread.elapsed_time.c49,86294690563405
thread.elapsed_time.c5,86300742375535
thread.elapsed_time.c50,86294487381790
thread.elapsed_time.c6,86300653739260
thread.elapsed_time.c7,86300564648440
thread.elapsed_time.c8,86300439194020
thread.elapsed_time.c9,86300286012355
thread.elapsed_time.node0,87025000000000
thread.elapsed_time.node1,4314893514374900
thread.elapsed_time.total,4401918514374900
thread.instruction_count.c0,9946629
thread.instruction_count.c1,149789614
thread.instruction_count.c10,40621213
thread.instruction_count.c11,84062154
thread.instruction_count.c12,166302158
thread.instruction_count.c13,102237632
thread.instruction_count.c14,97576431
thread.instruction_count.c15,166973169
thread.instruction_count.c16,137432052
thread.instruction_count.c17,145401796
thread.instruction_count.c18,45119512
thread.instruction_count.c19,51748287
thread.instruction_count.c2,96418825
thread.instruction_count.c20,29203409
thread.instruction_count.c21,57522587
thread.instruction_count.c22,17031369
thread.instruction_count.c23,20551892
thread.instruction_count.c24,20238499
thread.instruction_count.c25,23468405
thread.instruction_count.c26,19039897
thread.instruction_count.c27,35010593
thread.instruction_count.c28,28889381
thread.instruction_count.c29,27861429
thread.instruction_count.c3,51751508
thread.instruction_count.c30,44853180
thread.instruction_count.c31,27996949
thread.instruction_count.c32,23495372
thread.instruction_count.c33,27915399
thread.instruction_count.c34,152441308
thread.instruction_count.c35,165731190
thread.instruction_count.c36,182571232
thread.instruction_count.c37,92915937
thread.instruction_count.c38,77140107
thread.instruction_count.c39,79045868
thread.instruction_count.c4,94459960
thread.instruction_count.c40,64811969
thread.instruction_count.c41,75463061
thread.instruction_count.c42,67268538
thread.instruction_count.c43,83444072
thread.instruction_count.c44,61025720
thread.instruction_count.c45,88471309
thread.instruction_count.c46,82210726
thread.instruction_count.c47,96996468
thread.instruction_count.c48,68186868
thread.instruction_count.c49,88414214
thread.instruction_count.c5,198365494
thread.instruction_count.c50,4643109
thread.instruction_count.c6,187561622
thread.instruction_count.c7,204597500
thread.instruction_count.c8,84316283
thread.instruction_count.c9,45493040
thread.instruction_count.node0,9946629
thread.instruction_count.node1,4084088307
thread.instruction_count.total,4094034936
thread.instructions_by_core[0].c0,9946629
thread.instructions_by_core[0].c16,137432052
thread.instructions_by_core[0].c39,79045868
thread.instructions_by_core[0].c46,82210726
thread.instructions_by_core[0].node0,9946629
thread.instructions_by_core[0].node1,298688646
thread.instructions_by_core[0].total,308635275
thread.instructions_by_core[10].c10,40621213
thread.instructions_by_core[10].c26,19039897
thread.instructions_by_core[10].c32,23495372
thread.instructions_by_core[10].node0,40621213
thread.instructions_by_core[10].node1,42535269
thread.instructions_by_core[10].total,83156482
thread.instructions_by_core[11].c11,84062154
thread.instructions_by_core[11].c33,27915399
thread.instructions_by_core[11].c48,68186868
thread.instructions_by_core[11].node0,84062154
thread.instructions_by_core[11].node1,96102267
thread.instructions_by_core[11].total,180164421
thread.instructions_by_core[12].c12,166302158
thread.instructions_by_core[12].c22,17031369
thread.instructions_by_core[12].c42,67268538
thread.instructions_by_core[12].c49,88414214
thread.instructions_by_core[12].node0,166302158
thread.instructions_by_core[12].node1,172714121
thread.instructions_by_core[12].total,339016279
thread.instructions_by_core[13].c13,102237632
thread.instructions_by_core[13].c23,20551892
thread.instructions_by_core[13].c43,83444072
thread.instructions_by_core[13].node0,102237632
thread.instructions_by_core[13].node1,103995964
thread.instructions_by_core[13].total,206233596
thread.instructions_by_core[14].c14,97576431
thread.instructions_by_core[14].c24,20238499
thread.instructions_by_core[14].c44,61025720
thread.instructions_by_core[14].node0,97576431
thread.instructions_by_core[14].node1,81264219
thread.instructions_by_core[14].total,178840650
thread.instructions_by_core[15].c15,166973169
thread.instructions_by_core[15].c27,35010593
thread.instructions_by_core[15].c38,77140107
thread.instructions_by_core[15].c45,88471309
thread.instructions_by_core[15].node0,166973169
thread.instructions_by_core[15].node1,200622009
thread.instructions_by_core[15].total,367595178
thread.instructions_by_core[1].c1,149789614
thread.instructions_by_core[1].c17,145401796
thread.instructions_by_core[1].c40,64811969
thread.instructions_by_core[1].c47,96996468
thread.instructions_by_core[1].node0,149789614
thread.instructions_by_core[1].node1,307210233
thread.instructions_by_core[1].total,456999847
thread.instructions_by_core[2].c18,45119512
thread.instructions_by_core[2].c2,96418825
thread.instructions_by_core[2].c41,75463061
thread.instructions_by_core[2].node0,96418825
thread.instructions_by_core[2].node1,120582573
thread.instructions_by_core[2].total,217001398
thread.instructions_by_core[3].c19,51748287
thread.instructions_by_core[3].c3,51751508
thread.instructions_by_core[3].node0,51751508
thread.instructions_by_core[3].node1,51748287
thread.instructions_by_core[3].total,103499795
thread.instructions_by_core[4].c20,29203409
thread.instructions_by_core[4].c4,94459960
thread.instructions_by_core[4].c50,4643109
thread.instructions_by_core[4].node0,94459960
thread.instructions_by_core[4].node1,33846518
thread.instructions_by_core[4].total,128306478
thread.instructions_by_core[5].c21,57522587
thread.instructions_by_core[5].c34,152441308
thread.instructions_by_core[5].c5,198365494
thread.instructions_by_core[5].node0,198365494
thread.instructions_by_core[5].node1,209963895
thread.instructions_by_core[5].total,408329389
thread.instructions_by_core[6].c28,28889381
thread.instructions_by_core[6].c35,165731190
thread.instructions_by_core[6].c6,187561622
thread.instructions_by_core[6].node0,187561622
thread.instructions_by_core[6].node1,194620571
thread.instructions_by_core[6].total,382182193
thread.instructions_by_core[7].c29,27861429
thread.instructions_by_core[7].c36,182571232
thread.instructions_by_core[7].c7,204597500
thread.instructions_by_core[7].node0,204597500
thread.instructions_by_core[7].node1,210432661
thread.instructions_by_core[7].total,415030161
thread.instructions_by_core[8].c30,44853180
thread.instructions_by_core[8].c37,92915937
thread.instructions_by_core[8].c8,84316283
thread.instructions_by_core[8].node0,84316283
thread.instructions_by_core[8].node1,137769117
thread.instructions_by_core[8].total,222085400
thread.instructions_by_core[9].c25,23468405
thread.instructions_by_core[9].c31,27996949
thread.instructions_by_core[9].c9,45493040
thread.instructions_by_core[9].node0,45493040
thread.instructions_by_core[9].node1,51465354
thread.instructions_by_core[9].total,96958394
thread.nonidle_elapsed_time.c0,3277073541105
thread.nonidle_elapsed_time.c1,41890416291360
thread.nonidle_elapsed_time.c10,5965842215970
thread.nonidle_elapsed_time.c11,49696040303910
thread.nonidle_elapsed_time.c12,43411532042970
thread.nonidle_elapsed_time.c13,25829988260895
thread.nonidle_elapsed_time.c14,51888550384125
thread.nonidle_elapsed_time.c15,43443985192335
thread.nonidle_elapsed_time.c16,37155727389690
thread.nonidle_elapsed_time.c17,39539225460735
thread.nonidle_elapsed_time.c18,8183347271190
thread.nonidle_elapsed_time.c19,9360590639400
thread.nonidle_elapsed_time.c2,52934996610405
thread.nonidle_elapsed_time.c20,4894556469075
thread.nonidle_elapsed_time.c21,11507899855725
thread.nonidle_elapsed_time.c22,2995346550105
thread.nonidle_elapsed_time.c23,3655576798965
thread.nonidle_elapsed_time.c24,2980220656140
thread.nonidle_elapsed_time.c25,3444952009590
thread.nonidle_elapsed_time.c26,2819342635200
thread.nonidle_elapsed_time.c27,7749095432715
thread.nonidle_elapsed_time.c28,5681315682315
thread.nonidle_elapsed_time.c29,5900974553565
thread.nonidle_elapsed_time.c3,9364583817225
thread.nonidle_elapsed_time.c30,14958786404835
thread.nonidle_elapsed_time.c31,4100400445050
thread.nonidle_elapsed_time.c32,3433296566700
thread.nonidle_elapsed_time.c33,7486485240780
thread.nonidle_elapsed_time.c34,48787154394615
thread.nonidle_elapsed_time.c35,50929069979970
thread.nonidle_elapsed_time.c36,56779951856355
thread.nonidle_elapsed_time.c37,28242821757150
thread.nonidle_elapsed_time.c38,20889551383155
thread.nonidle_elapsed_time.c39,21994426641915
thread.nonidle_elapsed_time.c4,50249345659695
thread.nonidle_elapsed_time.c40,17720537279445
thread.nonidle_elapsed_time.c41,20114145794925
thread.nonidle_elapsed_time.c42,18184469997330
thread.nonidle_elapsed_time.c43,22484342061090
thread.nonidle_elapsed_time.c44,15527368563525
thread.nonidle_elapsed_time.c45,23878400212485
thread.nonidle_elapsed_time.c46,22647585079665
thread.nonidle_elapsed_time.c47,26278898266530
thread.nonidle_elapsed_time.c48,19473542344620
thread.nonidle_elapsed_time.c49,23688740856690
thread.nonidle_elapsed_time.c5,57121922878020
thread.nonidle_elapsed_time.c50,1535911645905
thread.nonidle_elapsed_time.c6,54316117047465
thread.nonidle_elapsed_time.c7,62084639278935
thread.nonidle_elapsed_time.c8,49793377024755
thread.nonidle_elapsed_time.c9,6669423785115
thread.nonidle_elapsed_time.node0,3277073541105
thread.nonidle_elapsed_time.node1,1219664818970325
thread.nonidle_elapsed_time.total,1222941892511430
thread.time_by_core[0].c0,3277073541105
thread.time_by_core[0].c16,37155727389690
thread.time_by_core[0].c39,21994426641915
thread.time_by_core[0].c46,22647585079665
thread.time_by_core[0].node0,3277073541105
thread.time_by_core[0].node1,81797739111270
thread.time_by_core[0].total,85074812652375
thread.time_by_core[10].c10,5965842215970
thread.time_by_core[10].c26,2819342635200
thread.time_by_core[10].c32,3433296566700
thread.time_by_core[10].node0,5965842215970
thread.time_by_core[10].node1,6252639201900
thread.time_by_core[10].total,12218481417870
thread.time_by_core[11].c11,49696040303910
thread.time_by_core[11].c33,7486485240780
thread.time_by_core[11].c48,19473542344620
thread.time_by_core[11].node0,49696040303910
thread.time_by_core[11].node1,26960027585400
thread.time_by_core[11].total,76656067889310
thread.time_by_core[12].c12,43411532042970
thread.time_by_core[12].c22,2995346550105
thread.time_by_core[12].c42,18184469997330
thread.time_by_core[12].c49,23688740856690
thread.time_by_core[12].node0,43411532042970
thread.time_by_core[12].node1,44868557404125
thread.time_by_core[12].total,88280089447095
thread.time_by_core[13].c13,25829988260895
thread.time_by_core[13].c23,3655576798965
thread.time_by_core[13].c43,22484342061090
thread.time_by_core[13].node0,25829988260895
thread.time_by_core[13].node1,26139918860055
thread.time_by_core[13].total,51969907120950
thread.time_by_core[14].c14,51888550384125
thread.time_by_core[14].c24,2980220656140
thread.time_by_core[14].c44,15527368563525
thread.time_by_core[14].node0,51888550384125
thread.time_by_core[14].node1,18507589219665
thread.time_by_core[14].total,70396139603790
thread.time_by_core[15].c15,43443985192335
thread.time_by_core[15].c27,7749095432715
thread.time_by_core[15].c38,20889551383155
thread.time_by_core[15].c45,23878400212485
thread.time_by_core[15].node0,43443985192335
thread.time_by_core[15].node1,52517047028355
thread.time_by_core[15].total,95961032220690
thread.time_by_core[1].c1,41890416291360
thread.time_by_core[1].c17,39539225460735
thread.time_by_core[1].c40,17720537279445
thread.time_by_core[1].c47,26278898266530
thread.time_by_core[1].node0,41890416291360
thread.time_by_core[1].node1,83538661006710
thread.time_by_core[1].total,125429077298070
thread.time_by_core[2].c18,8183347271190
thread.time_by_core[2].c2,52934996610405
thread.time_by_core[2].c41,20114145794925
thread.time_by_core[2].node0,52934996610405
thread.time_by_core[2].node1,28297493066115
thread.time_by_core[2].total,81232489676520
thread.time_by_core[3].c19,9360590639400
thread.time_by_core[3].c3,9364583817225
thread.time_by_core[3].node0,9364583817225
thread.time_by_core[3].node1,9360590639400
thread.time_by_core[3].total,18725174456625
thread.time_by_core[4].c20,4894556469075
thread.time_by_core[4].c4,50249345659695
thread.time_by_core[4].c50,1535911645905
thread.time_by_core[4].node0,50249345659695
thread.time_by_core[4].node1,6430468114980
thread.time_by_core[4].total,56679813774675
thread.time_by_core[5].c21,11507899855725
thread.time_by_core[5].c34,48787154394615
thread.time_by_core[5].c5,57121922878020
thread.time_by_core[5].node0,57121922878020
thread.time_by_core[5].node1,60295054250340
thread.time_by_core[5].total,117416977128360
thread.time_by_core[6].c28,5681315682315
thread.time_by_core[6].c35,50929069979970
thread.time_by_core[6].c6,54316117047465
thread.time_by_core[6].node0,54316117047465
thread.time_by_core[6].node1,56610385662285
thread.time_by_core[6].total,110926502709750
thread.time_by_core[7].c29,5900974553565
thread.time_by_core[7].c36,56779951856355
thread.time_by_core[7].c7,62084639278935
thread.time_by_core[7].node0,62084639278935
thread.time_by_core[7].node1,62680926409920
thread.time_by_core[7].total,124765565688855
thread.time_by_core[8].c30,14958786404835
thread.time_by_core[8].c37,28242821757150
thread.time_by_core[8].c8,49793377024755
thread.time_by_core[8].node0,49793377024755
thread.time_by_core[8].node1,43201608161985
thread.time_by_core[8].total,92994985186740
thread.time_by_core[9].c25,3444952009590
thread.time_by_core[9].c31,4100400445050
thread.time_by_core[9].c9,6669423785115
thread.time_by_core[9].node0,6669423785115
thread.time_by_core[9].node1,7545352454640
thread.time_by_core[9].total,14214776239755
thread.unscheduled_time.c0,83748072463990
thread.unscheduled_time.c1,4618534935
thread.unscheduled_time.c10,2358566739340
thread.unscheduled_time.c11,22587325533595
thread.unscheduled_time.c12,2358179921545
thread.unscheduled_time.c13,2360691739215
thread.unscheduled_time.c14,17650068187985
thread.unscheduled_time.c15,2358399466780
thread.unscheduled_time.c16,2359379012255
thread.unscheduled_time.c17,2361265925360
