metric,value
thread.bottle_runtime_time.c34,67568842886635
thread.bottle_runtime_time.c35,65162337107325
thread.bottle_runtime_time.c36,68356772558250
thread.bottle_runtime_time.c37,68250906312480
thread.bottle_runtime_time.c38,24888069657360
thread.bottle_runtime_time.c39,20117028979860
thread.bottle_runtime_time.c4,8511813670
thread.bottle_runtime_time.c40,27358294465860
thread.bottle_runtime_time.c41,36994206591120
thread.bottle_runtime_time.c42,38665006801500
thread.bottle_runtime_time.c43,29796977964265
thread.bottle_runtime_time.c44,24833861976295
thread.bottle_runtime_time.c45,41395789042715
thread.bottle_runtime_time.c46,22380194831510
thread.bottle_runtime_time.c47,25858846381995
thread.bottle_runtime_time.c48,32877488494115
thread.bottle_runtime_time.c49,24645777632925
thread.bottle_runtime_time.c5,11186810995
thread.bottle_runtime_time.c50,1874636316180
thread.bottle_runtime_time.c6,6641812540
thread.bottle_runtime_time.c7,63699160428685
thread.bottle_runtime_time.c8,7386357250
thread.bottle_runtime_time.c9,1797600939670
thread.bottle_runtime_time.node0,3293163981560
thread.bottle_runtime_time.node1,1077186940122990
thread.bottle_runtime_time.total,1080480104104550
thread.elapsed_time.c0,102928100000000
thread.elapsed_time.c1,102204586477675
thread.elapsed_time.c10,102203154660925
thread.elapsed_time.c11,102202915115710
thread.elapsed_time.c12,102202793297650
thread.elapsed_time.c13,102202666025050
thread.elapsed_time.c14,102202549206985
thread.elapsed_time.c15,102202401479860
thread.elapsed_time.c16,102202280116345
thread.elapsed_time.c17,102202163298280
thread.elapsed_time.c18,102201719207815
thread.elapsed_time.c19,102201630116995
thread.elapsed_time.c2,102204130114495
thread.elapsed_time.c20,102201541026175
thread.elapsed_time.c21,102201452389900
thread.elapsed_time.c22,102201363299080
thread.elapsed_time.c23,102201274662805
thread.elapsed_time.c24,102201185571985
thread.elapsed_time.c25,102201096935710
thread.elapsed_time.c26,102200942390410
thread.elapsed_time.c27,102200852845045
thread.elapsed_time.c28,102200725117900
thread.elapsed_time.c29,102200596936210
thread.elapsed_time.c3,102203941932865
thread.elapsed_time.c30,102200480118145
thread.elapsed_time.c31,102200390572780
thread.elapsed_time.c32,102200262845635
thread.elapsed_time.c33,102200173754815
thread.elapsed_time.c34,102199571937235
thread.elapsed_time.c35,102199439664640
thread.elapsed_time.c36,102199323301120
thread.elapsed_time.c37,102199233755755
thread.elapsed_time.c38,102199116937690
thread.elapsed_time.c39,102198961483300
thread.elapsed_time.c4,102203828296615
thread.elapsed_time.c40,102198844210690
thread.elapsed_time.c41,102198726938080
thread.elapsed_time.c42,102198599210935
thread.elapsed_time.c43,102198482392870
thread.elapsed_time.c44,102198365574805
thread.elapsed_time.c45,102198237847660
thread.elapsed_time.c46,102198148302295
thread.elapsed_time.c47,102198031484230
thread.elapsed_time.c48,102197903302540
thread.elapsed_time.c49,102197786484475
thread.elapsed_time.c5,102203739205795
thread.elapsed_time.c50,102197444666635
thread.elapsed_time.c6,102203650569520
thread.elapsed_time.c7,102203525115100
thread.elapsed_time.c8,102203436024280
thread.elapsed_time.c9,102203282388070
thread.elapsed_time.node0,102928100000000
thread.elapsed_time.node1,5110046948611580
thread.elapsed_time.total,5212975048611580
thread.instruction_count.c0,9951630
thread.instruction_count.c1,23250155
thread.instruction_count.c10,87461494
thread.instruction_count.c11,91895000
thread.instruction_count.c12,91322358
thread.instruction_count.c13,127524375
thread.instruction_count.c14,94923629
thread.instruction_count.c15,44314995
thread.instruction_count.c16,25742693
thread.instruction_count.c17,18859074
thread.instruction_count.c18,26563144
thread.instruction_count.c19,44808700
thread.instruction_count.c2,90762418
thread.instruction_count.c20,45718359
thread.instruction_count.c21,69783852
thread.instruction_count.c22,23280283
thread.instruction_count.c23,41331785
thread.instruction_count.c24,51012803
thread.instruction_count.c25,20326219
thread.instruction_count.c26,19112583
thread.instruction_count.c27,22732861
thread.instruction_count.c28,25733515
thread.instruction_count.c29,18857776
thread.instruction_count.c3,84080713
thread.instruction_count.c30,28437968
thread.instruction_count.c31,30123569
thread.instruction_count.c32,26552526
thread.instruction_count.c33,35629554
thread.instruction_count.c34,168739080
thread.instruction_count.c35,179791186
thread.instruction_count.c36,156791360
thread.instruction_count.c37,166376064
thread.instruction_count.c38,91891516
thread.instruction_count.c39,69740687
thread.instruction_count.c4,244859054
thread.instruction_count.c40,105113985
thread.instruction_count.c41,94133357
thread.instruction_count.c42,63216287
thread.instruction_count.c43,68383025
thread.instruction_count.c44,72427169
thread.instruction_count.c45,74267326
thread.instruction_count.c46,61507148
thread.instruction_count.c47,95276423
thread.instruction_count.c48,120067635
thread.instruction_count.c49,90380224
thread.instruction_count.c5,234621409
thread.instruction_count.c50,4610201
thread.instruction_count.c6,140750263
thread.instruction_count.c7,111940496
thread.instruction_count.c8,170384764
thread.instruction_count.c9,264676845
thread.instruction_count.node0,9951630
thread.instruction_count.node1,4160087905
thread.instruction_count.total,4170039535
thread.instructions_by_core[0].c0,9951630
thread.instructions_by_core[0].c16,25742693
thread.instructions_by_core[0].c28,25733515
thread.instructions_by_core[0].node0,9951630
thread.instructions_by_core[0].node1,51476208
thread.instructions_by_core[0].total,61427838
thread.instructions_by_core[10].c10,87461494
thread.instructions_by_core[10].c37,166376064
thread.instructions_by_core[10].c42,63216287
thread.instructions_by_core[10].node0,87461494
thread.instructions_by_core[10].node1,229592351
thread.instructions_by_core[10].total,317053845
thread.instructions_by_core[11].c11,91895000
thread.instructions_by_core[11].c38,91891516
thread.instructions_by_core[11].node0,91895000
thread.instructions_by_core[11].node1,91891516
thread.instructions_by_core[11].total,183786516
thread.instructions_by_core[12].c12,91322358
thread.instructions_by_core[12].c30,28437968
thread.instructions_by_core[12].c39,69740687
thread.instructions_by_core[12].node0,91322358
thread.instructions_by_core[12].node1,98178655
thread.instructions_by_core[12].total,189501013
thread.instructions_by_core[13].c13,127524375
thread.instructions_by_core[13].c25,20326219
thread.instructions_by_core[13].c31,30123569
thread.instructions_by_core[13].c49,90380224
thread.instructions_by_core[13].node0,127524375
thread.instructions_by_core[13].node1,140830012
thread.instructions_by_core[13].total,268354387
thread.instructions_by_core[14].c14,94923629
thread.instructions_by_core[14].c26,19112583
thread.instructions_by_core[14].c32,26552526
thread.instructions_by_core[14].node0,94923629
thread.instructions_by_core[14].node1,45665109
thread.instructions_by_core[14].total,140588738
thread.instructions_by_core[15].c15,44314995
thread.instructions_by_core[15].c27,22732861
thread.instructions_by_core[15].c33,35629554
thread.instructions_by_core[15].c50,4610201
thread.instructions_by_core[15].node0,44314995
thread.instructions_by_core[15].node1,62972616
thread.instructions_by_core[15].total,107287611
thread.instructions_by_core[1].c1,23250155
thread.instructions_by_core[1].c17,18859074
thread.instructions_by_core[1].c29,18857776
thread.instructions_by_core[1].node0,23250155
thread.instructions_by_core[1].node1,37716850
thread.instructions_by_core[1].total,60967005
thread.instructions_by_core[2].c18,26563144
thread.instructions_by_core[2].c2,90762418
thread.instructions_by_core[2].node0,90762418
thread.instructions_by_core[2].node1,26563144
thread.instructions_by_core[2].total,117325562
thread.instructions_by_core[3].c19,44808700
thread.instructions_by_core[3].c3,84080713
thread.instructions_by_core[3].c46,61507148
thread.instructions_by_core[3].node0,84080713
thread.instructions_by_core[3].node1,106315848
thread.instructions_by_core[3].total,190396561
thread.instructions_by_core[4].c20,45718359
thread.instructions_by_core[4].c34,168739080
thread.instructions_by_core[4].c4,244859054
thread.instructions_by_core[4].c47,95276423
thread.instructions_by_core[4].node0,244859054
thread.instructions_by_core[4].node1,309733862
thread.instructions_by_core[4].total,554592916
thread.instructions_by_core[5].c21,69783852
thread.instructions_by_core[5].c35,179791186
thread.instructions_by_core[5].c5,234621409
thread.instructions_by_core[5].node0,234621409
thread.instructions_by_core[5].node1,249575038
thread.instructions_by_core[5].total,484196447
thread.instructions_by_core[6].c22,23280283
thread.instructions_by_core[6].c48,120067635
thread.instructions_by_core[6].c6,140750263
thread.instructions_by_core[6].node0,140750263
thread.instructions_by_core[6].node1,143347918
thread.instructions_by_core[6].total,284098181
thread.instructions_by_core[7].c23,41331785
thread.instructions_by_core[7].c43,68383025
thread.instructions_by_core[7].c7,111940496
thread.instructions_by_core[7].node0,111940496
thread.instructions_by_core[7].node1,109714810
thread.instructions_by_core[7].total,221655306
thread.instructions_by_core[8].c24,51012803
thread.instructions_by_core[8].c40,105113985
thread.instructions_by_core[8].c44,72427169
thread.instructions_by_core[8].c8,170384764
thread.instructions_by_core[8].node0,170384764
thread.instructions_by_core[8].node1,228553957
thread.instructions_by_core[8].total,398938721
thread.instructions_by_core[9].c36,156791360
thread.instructions_by_core[9].c41,94133357
thread.instructions_by_core[9].c45,74267326
thread.instructions_by_core[9].c9,264676845
thread.instructions_by_core[9].node0,264676845
thread.instructions_by_core[9].node1,325192043
thread.instructions_by_core[9].total,589868888
thread.nonidle_elapsed_time.c0,3292880343480
thread.nonidle_elapsed_time.c1,5792978752470
thread.nonidle_elapsed_time.c10,50542050821535
thread.nonidle_elapsed_time.c11,24890044200840
thread.nonidle_elapsed_time.c12,21623470194690
thread.nonidle_elapsed_time.c13,30817141910100
thread.nonidle_elapsed_time.c14,50429403661455
thread.nonidle_elapsed_time.c15,8609219118045
thread.nonidle_elapsed_time.c16,5830307351505
thread.nonidle_elapsed_time.c17,3441987467100
thread.nonidle_elapsed_time.c18,4036934144880
thread.nonidle_elapsed_time.c19,7677321868125
thread.nonidle_elapsed_time.c2,50685946132185
thread.nonidle_elapsed_time.c20,8613441386550
thread.nonidle_elapsed_time.c21,13906860638580
thread.nonidle_elapsed_time.c22,3424098394080
thread.nonidle_elapsed_time.c23,9559361349720
thread.nonidle_elapsed_time.c24,11909088999990
thread.nonidle_elapsed_time.c25,3701788116390
thread.nonidle_elapsed_time.c26,2810748098340
thread.nonidle_elapsed_time.c27,4700041663590
thread.nonidle_elapsed_time.c28,5822845086240
thread.nonidle_elapsed_time.c29,3440119741695
thread.nonidle_elapsed_time.c3,48179320002450
thread.nonidle_elapsed_time.c30,4971896391735
thread.nonidle_elapsed_time.c31,5919828171075
thread.nonidle_elapsed_time.c32,3766143052035
thread.nonidle_elapsed_time.c33,6983406652950
thread.nonidle_elapsed_time.c34,51406034503005
thread.nonidle_elapsed_time.c35,56356855915815
thread.nonidle_elapsed_time.c36,48582331872165
thread.nonidle_elapsed_time.c37,55048257678960
thread.nonidle_elapsed_time.c38,24887157840090
thread.nonidle_elapsed_time.c39,18460390175955
thread.nonidle_elapsed_time.c4,67914448903665
thread.nonidle_elapsed_time.c40,28589150501730
thread.nonidle_elapsed_time.c41,24784902487800
thread.nonidle_elapsed_time.c42,16354260918450
thread.nonidle_elapsed_time.c43,18597042312030
thread.nonidle_elapsed_time.c44,19605052667655
thread.nonidle_elapsed_time.c45,19621310378670
thread.nonidle_elapsed_time.c46,21951161685180
thread.nonidle_elapsed_time.c47,25575606242550
thread.nonidle_elapsed_time.c48,31082738462685
thread.nonidle_elapsed_time.c49,24181629000165
thread.nonidle_elapsed_time.c5,66166489742535
thread.nonidle_elapsed_time.c50,1617738382260
thread.nonidle_elapsed_time.c6,34124011330500
thread.nonidle_elapsed_time.c7,57293756342550
thread.nonidle_elapsed_time.c8,44339834751030
thread.nonidle_elapsed_time.c9,78064520571765
thread.nonidle_elapsed_time.node0,3292880343480
thread.nonidle_elapsed_time.node1,1236690476035560
thread.nonidle_elapsed_time.total,1239983356379040
thread.time_by_core[0].c0,3292880343480
thread.time_by_core[0].c16,5830307351505
thread.time_by_core[0].c28,5822845086240
thread.time_by_core[0].node0,3292880343480
thread.time_by_core[0].node1,11653152437745
thread.time_by_core[0].total,14946032781225
thread.time_by_core[10].c10,50542050821535
thread.time_by_core[10].c37,55048257678960
thread.time_by_core[10].c42,16354260918450
thread.time_by_core[10].node0,50542050821535
thread.time_by_core[10].node1,71402518597410
thread.time_by_core[10].total,121944569418945
thread.time_by_core[11].c11,24890044200840
thread.time_by_core[11].c38,24887157840090
thread.time_by_core[11].node0,24890044200840
thread.time_by_core[11].node1,24887157840090
thread.time_by_core[11].total,49777202040930
thread.time_by_core[12].c12,21623470194690
thread.time_by_core[12].c30,4971896391735
thread.time_by_core[12].c39,18460390175955
thread.time_by_core[12].node0,21623470194690
thread.time_by_core[12].node1,23432286567690
thread.time_by_core[12].total,45055756762380
thread.time_by_core[13].c13,30817141910100
thread.time_by_core[13].c25,3701788116390
thread.time_by_core[13].c31,5919828171075
thread.time_by_core[13].c49,24181629000165
thread.time_by_core[13].node0,30817141910100
thread.time_by_core[13].node1,33803245287630
thread.time_by_core[13].total,64620387197730
thread.time_by_core[14].c14,50429403661455
thread.time_by_core[14].c26,2810748098340
thread.time_by_core[14].c32,3766143052035
thread.time_by_core[14].node0,50429403661455
thread.time_by_core[14].node1,6576891150375
thread.time_by_core[14].total,57006294811830
thread.time_by_core[15].c15,8609219118045
thread.time_by_core[15].c27,4700041663590
thread.time_by_core[15].c33,6983406652950
thread.time_by_core[15].c50,1617738382260
thread.time_by_core[15].node0,8609219118045
thread.time_by_core[15].node1,13301186698800
thread.time_by_core[15].total,21910405816845
thread.time_by_core[1].c1,5792978752470
thread.time_by_core[1].c17,3441987467100
thread.time_by_core[1].c29,3440119741695
thread.time_by_core[1].node0,5792978752470
thread.time_by_core[1].node1,6882107208795
thread.time_by_core[1].total,12675085961265
thread.time_by_core[2].c18,4036934144880
thread.time_by_core[2].c2,50685946132185
thread.time_by_core[2].node0,50685946132185
thread.time_by_core[2].node1,4036934144880
thread.time_by_core[2].total,54722880277065
thread.time_by_core[3].c19,7677321868125
thread.time_by_core[3].c3,48179320002450
thread.time_by_core[3].c46,21951161685180
thread.time_by_core[3].node0,48179320002450
thread.time_by_core[3].node1,29628483553305
thread.time_by_core[3].total,77807803555755
thread.time_by_core[4].c20,8613441386550
thread.time_by_core[4].c34,51406034503005
thread.time_by_core[4].c4,67914448903665
thread.time_by_core[4].c47,25575606242550
thread.time_by_core[4].node0,67914448903665
thread.time_by_core[4].node1,85595082132105
thread.time_by_core[4].total,153509531035770
thread.time_by_core[5].c21,13906860638580
thread.time_by_core[5].c35,56356855915815
thread.time_by_core[5].c5,66166489742535
thread.time_by_core[5].node0,66166489742535
thread.time_by_core[5].node1,70263716554395
thread.time_by_core[5].total,136430206296930
thread.time_by_core[6].c22,3424098394080
thread.time_by_core[6].c48,31082738462685
thread.time_by_core[6].c6,34124011330500
thread.time_by_core[6].node0,34124011330500
thread.time_by_core[6].node1,34506836856765
thread.time_by_core[6].total,68630848187265
thread.time_by_core[7].c23,9559361349720
thread.time_by_core[7].c43,18597042312030
thread.time_by_core[7].c7,57293756342550
thread.time_by_core[7].node0,57293756342550
thread.time_by_core[7].node1,28156403661750
thread.time_by_core[7].total,85450160004300
thread.time_by_core[8].c24,11909088999990
thread.time_by_core[8].c40,28589150501730
thread.time_by_core[8].c44,19605052667655
thread.time_by_core[8].c8,44339834751030
thread.time_by_core[8].node0,44339834751030
thread.time_by_core[8].node1,60103292169375
thread.time_by_core[8].total,104443126920405
