metric,value
thread.elapsed_time.c13,98993417415120
thread.elapsed_time.c14,98993271506175
thread.elapsed_time.c15,98993125597230
thread.elapsed_time.c16,98992953324675
thread.elapsed_time.c17,98992807415730
thread.elapsed_time.c18,98992337416200
thread.elapsed_time.c19,98992178779995
thread.elapsed_time.c2,98995167413370
thread.elapsed_time.c20,98992057871025
thread.elapsed_time.c21,98991936962055
thread.elapsed_time.c22,98991789234930
thread.elapsed_time.c23,98991632416905
thread.elapsed_time.c24,98991449235270
thread.elapsed_time.c25,98991303326325
thread.elapsed_time.c26,98991131508315
thread.elapsed_time.c27,98990985599370
thread.elapsed_time.c28,98990838326790
thread.elapsed_time.c29,98990655145155
thread.elapsed_time.c3,98994979686285
thread.elapsed_time.c30,98990509236210
thread.elapsed_time.c31,98990388327240
thread.elapsed_time.c32,98990230145580
thread.elapsed_time.c33,98990109236610
thread.elapsed_time.c34,98989588328040
thread.elapsed_time.c35,98989441055460
thread.elapsed_time.c36,98989320146490
thread.elapsed_time.c37,98989174237545
thread.elapsed_time.c38,98989026964965
thread.elapsed_time.c39,98988881056020
thread.elapsed_time.c4,98994763322865
thread.elapsed_time.c40,98988724237995
thread.elapsed_time.c41,98988567419970
thread.elapsed_time.c42,98988421511025
thread.elapsed_time.c43,98988300602055
thread.elapsed_time.c44,98988154693110
thread.elapsed_time.c45,98987979693285
thread.elapsed_time.c46,98987858784315
thread.elapsed_time.c47,98987737875345
thread.elapsed_time.c48,98987566057335
thread.elapsed_time.c49,98987420148390
thread.elapsed_time.c5,98994642413895
thread.elapsed_time.c50,98987199239520
thread.elapsed_time.c6,98994448777725
thread.elapsed_time.c7,98994327868755
thread.elapsed_time.c8,98994171505275
thread.elapsed_time.c9,98994015141795
thread.elapsed_time.node0,99966600000000
thread.elapsed_time.node1,4949561877228630
thread.elapsed_time.total,5049528477228630
thread.instruction_count.c0,9949833
thread.instruction_count.c1,4393106
thread.instruction_count.c10,141232886
thread.instruction_count.c11,96894867
thread.instruction_count.c12,80574292
thread.instruction_count.c13,104897367
thread.instruction_count.c14,84739446
thread.instruction_count.c15,246223965
thread.instruction_count.c16,23689967
thread.instruction_count.c17,5382
thread.instruction_count.c18,84107429
thread.instruction_count.c19,46094605
thread.instruction_count.c2,262335509
thread.instruction_count.c20,38923982
thread.instruction_count.c21,47099168
thread.instruction_count.c22,25462968
thread.instruction_count.c23,20459174
thread.instruction_count.c24,29660065
thread.instruction_count.c25,54785029
thread.instruction_count.c26,82263277
thread.instruction_count.c27,23688261
thread.instruction_count.c28,62057825
thread.instruction_count.c29,41289616
thread.instruction_count.c3,46097633
thread.instruction_count.c30,16369523
thread.instruction_count.c31,21583409
thread.instruction_count.c32,22025663
thread.instruction_count.c33,25433497
thread.instruction_count.c34,111281549
thread.instruction_count.c35,178781043
thread.instruction_count.c36,182749702
thread.instruction_count.c37,199470503
thread.instruction_count.c38,74680598
thread.instruction_count.c39,60119288
thread.instruction_count.c4,124005887
thread.instruction_count.c40,81650108
thread.instruction_count.c41,86833103
thread.instruction_count.c42,85782363
thread.instruction_count.c43,103207235
thread.instruction_count.c44,84356965
thread.instruction_count.c45,98124529
thread.instruction_count.c46,76086317
thread.instruction_count.c47,60886568
thread.instruction_count.c48,70288236
thread.instruction_count.c49,79001249
thread.instruction_count.c5,84078911
thread.instruction_count.c50,4657839
thread.instruction_count.c6,227524301
thread.instruction_count.c7,98692035
thread.instruction_count.c8,95332070
thread.instruction_count.c9,150124122
thread.instruction_count.node0,9949833
thread.instruction_count.node1,4150102432
thread.instruction_count.total,4160052265
thread.instructions_by_core[0].c0,9949833
thread.instructions_by_core[0].c16,23689967
thread.instructions_by_core[0].c27,23688261
thread.instructions_by_core[0].node0,9949833
thread.instructions_by_core[0].node1,47378228
thread.instructions_by_core[0].total,57328061
thread.instructions_by_core[10].c10,141232886
thread.instructions_by_core[10].c33,25433497
thread.instructions_by_core[10].c49,79001249
thread.instructions_by_core[10].node0,141232886
thread.instructions_by_core[10].node1,104434746
thread.instructions_by_core[10].total,245667632
thread.instructions_by_core[11].c11,96894867
thread.instructions_by_core[11].c22,25462968
thread.instructions_by_core[11].c38,74680598
thread.instructions_by_core[11].c50,4657839
thread.instructions_by_core[11].node0,96894867
thread.instructions_by_core[11].node1,104801405
thread.instructions_by_core[11].total,201696272
thread.instructions_by_core[12].c12,80574292
thread.instructions_by_core[12].c23,20459174
thread.instructions_by_core[12].c39,60119288
thread.instructions_by_core[12].node0,80574292
thread.instructions_by_core[12].node1,80578462
thread.instructions_by_core[12].total,161152754
thread.instructions_by_core[13].c13,104897367
thread.instructions_by_core[13].c24,29660065
thread.instructions_by_core[13].c40,81650108
thread.instructions_by_core[13].node0,104897367
thread.instructions_by_core[13].node1,111310173
thread.instructions_by_core[13].total,216207540
thread.instructions_by_core[14].c14,84739446
thread.instructions_by_core[14].c25,54785029
thread.instructions_by_core[14].c34,111281549
thread.instructions_by_core[14].c45,98124529
thread.instructions_by_core[14].node0,84739446
thread.instructions_by_core[14].node1,264191107
thread.instructions_by_core[14].total,348930553
thread.instructions_by_core[15].c15,246223965
thread.instructions_by_core[15].c26,82263277
thread.instructions_by_core[15].c35,178781043
thread.instructions_by_core[15].c46,76086317
thread.instructions_by_core[15].node0,246223965
thread.instructions_by_core[15].node1,337130637
thread.instructions_by_core[15].total,583354602
thread.instructions_by_core[1].c1,4393106
thread.instructions_by_core[1].c17,5382
thread.instructions_by_core[1].node0,4393106
thread.instructions_by_core[1].node1,5382
thread.instructions_by_core[1].total,4398488
thread.instructions_by_core[2].c18,84107429
thread.instructions_by_core[2].c2,262335509
thread.instructions_by_core[2].c36,182749702
thread.instructions_by_core[2].c47,60886568
thread.instructions_by_core[2].node0,262335509
thread.instructions_by_core[2].node1,327743699
thread.instructions_by_core[2].total,590079208
thread.instructions_by_core[3].c19,46094605
thread.instructions_by_core[3].c3,46097633
thread.instructions_by_core[3].node0,46097633
thread.instructions_by_core[3].node1,46094605
thread.instructions_by_core[3].total,92192238
thread.instructions_by_core[4].c28,62057825
thread.instructions_by_core[4].c4,124005887
thread.instructions_by_core[4].c48,70288236
thread.instructions_by_core[4].node0,124005887
thread.instructions_by_core[4].node1,132346061
thread.instructions_by_core[4].total,256351948
thread.instructions_by_core[5].c29,41289616
thread.instructions_by_core[5].c44,84356965
thread.instructions_by_core[5].c5,84078911
thread.instructions_by_core[5].node0,84078911
thread.instructions_by_core[5].node1,125646581
thread.instructions_by_core[5].total,209725492
thread.instructions_by_core[6].c20,38923982
thread.instructions_by_core[6].c37,199470503
thread.instructions_by_core[6].c6,227524301
thread.instructions_by_core[6].node0,227524301
thread.instructions_by_core[6].node1,238394485
thread.instructions_by_core[6].total,465918786
thread.instructions_by_core[7].c30,16369523
thread.instructions_by_core[7].c41,86833103
thread.instructions_by_core[7].c7,98692035
thread.instructions_by_core[7].node0,98692035
thread.instructions_by_core[7].node1,103202626
thread.instructions_by_core[7].total,201894661
thread.instructions_by_core[8].c31,21583409
thread.instructions_by_core[8].c42,85782363
thread.instructions_by_core[8].c8,95332070
thread.instructions_by_core[8].node0,95332070
thread.instructions_by_core[8].node1,107365772
thread.instructions_by_core[8].total,202697842
thread.instructions_by_core[9].c21,47099168
thread.instructions_by_core[9].c32,22025663
thread.instructions_by_core[9].c43,103207235
thread.instructions_by_core[9].c9,150124122
thread.instructions_by_core[9].node0,150124122
thread.instructions_by_core[9].node1,172332066
thread.instructions_by_core[9].total,322456188
thread.nonidle_elapsed_time.c0,4014715530735
thread.nonidle_elapsed_time.c1,2104352895645
thread.nonidle_elapsed_time.c10,63370449356760
thread.nonidle_elapsed_time.c11,24570859065480
thread.nonidle_elapsed_time.c12,19971471392145
thread.nonidle_elapsed_time.c13,24838509252375
thread.nonidle_elapsed_time.c14,49533639557220
thread.nonidle_elapsed_time.c15,71758413241515
thread.nonidle_elapsed_time.c16,6472515800205
thread.nonidle_elapsed_time.c17,3660450885
thread.nonidle_elapsed_time.c18,18934821519705
thread.nonidle_elapsed_time.c19,6929998524540
thread.nonidle_elapsed_time.c2,73355677553340
thread.nonidle_elapsed_time.c20,7096987903005
thread.nonidle_elapsed_time.c21,8642707720920
thread.nonidle_elapsed_time.c22,5230887496380
thread.nonidle_elapsed_time.c23,3625591374405
thread.nonidle_elapsed_time.c24,5114772157950
thread.nonidle_elapsed_time.c25,24519311389755
thread.nonidle_elapsed_time.c26,20667065696550
thread.nonidle_elapsed_time.c27,6469798984740
thread.nonidle_elapsed_time.c28,14289617074005
thread.nonidle_elapsed_time.c29,14971343210460
thread.nonidle_elapsed_time.c3,6933073066920
thread.nonidle_elapsed_time.c30,2974728388905
thread.nonidle_elapsed_time.c31,3160655021160
thread.nonidle_elapsed_time.c32,3870984310830
thread.nonidle_elapsed_time.c33,4464882807840
thread.nonidle_elapsed_time.c34,43026666973290
thread.nonidle_elapsed_time.c35,55170407102265
thread.nonidle_elapsed_time.c36,55624124375820
thread.nonidle_elapsed_time.c37,60242876120700
thread.nonidle_elapsed_time.c38,20526159019275
thread.nonidle_elapsed_time.c39,16347742743150
thread.nonidle_elapsed_time.c4,60056044943895
thread.nonidle_elapsed_time.c40,21419089944525
thread.nonidle_elapsed_time.c41,23033986056900
thread.nonidle_elapsed_time.c42,24509972762730
thread.nonidle_elapsed_time.c43,26541540276615
thread.nonidle_elapsed_time.c44,27220781415555
thread.nonidle_elapsed_time.c45,38251369930410
thread.nonidle_elapsed_time.c46,20685412041840
thread.nonidle_elapsed_time.c47,16494030324135
thread.nonidle_elapsed_time.c48,18392641607340
thread.nonidle_elapsed_time.c49,20466988623900
thread.nonidle_elapsed_time.c5,48233063130525
thread.nonidle_elapsed_time.c50,1672474236615
thread.nonidle_elapsed_time.c6,64567714977675
thread.nonidle_elapsed_time.c7,26405996321250
thread.nonidle_elapsed_time.c8,51475607160705
thread.nonidle_elapsed_time.c9,35120759879205
thread.nonidle_elapsed_time.node0,4014715530735
thread.nonidle_elapsed_time.node1,1269362225181960
thread.nonidle_elapsed_time.total,1273376940712695
thread.time_by_core[0].c0,4014715530735
thread.time_by_core[0].c16,6472515800205
thread.time_by_core[0].c27,6469798984740
thread.time_by_core[0].node0,4014715530735
thread.time_by_core[0].node1,12942314784945
thread.time_by_core[0].total,16957030315680
thread.time_by_core[10].c10,63370449356760
thread.time_by_core[10].c33,4464882807840
thread.time_by_core[10].c49,20466988623900
thread.time_by_core[10].node0,63370449356760
thread.time_by_core[10].node1,24931871431740
thread.time_by_core[10].total,88302320788500
thread.time_by_core[11].c11,24570859065480
thread.time_by_core[11].c22,5230887496380
thread.time_by_core[11].c38,20526159019275
thread.time_by_core[11].c50,1672474236615
thread.time_by_core[11].node0,24570859065480
thread.time_by_core[11].node1,27429520752270
thread.time_by_core[11].total,52000379817750
thread.time_by_core[12].c12,19971471392145
thread.time_by_core[12].c23,3625591374405
thread.time_by_core[12].c39,16347742743150
thread.time_by_core[12].node0,19971471392145
thread.time_by_core[12].node1,19973334117555
thread.time_by_core[12].total,39944805509700
thread.time_by_core[13].c13,24838509252375
thread.time_by_core[13].c24,5114772157950
thread.time_by_core[13].c40,21419089944525
thread.time_by_core[13].node0,24838509252375
thread.time_by_core[13].node1,26533862102475
thread.time_by_core[13].total,51372371354850
thread.time_by_core[14].c14,49533639557220
thread.time_by_core[14].c25,24519311389755
thread.time_by_core[14].c34,43026666973290
thread.time_by_core[14].c45,38251369930410
thread.time_by_core[14].node0,49533639557220
thread.time_by_core[14].node1,105797348293455
thread.time_by_core[14].total,155330987850675
thread.time_by_core[15].c15,71758413241515
thread.time_by_core[15].c26,20667065696550
thread.time_by_core[15].c35,55170407102265
thread.time_by_core[15].c46,20685412041840
thread.time_by_core[15].node0,71758413241515
thread.time_by_core[15].node1,96522884840655
thread.time_by_core[15].total,168281298082170
thread.time_by_core[1].c1,2104352895645
thread.time_by_core[1].c17,3660450885
thread.time_by_core[1].node0,2104352895645
thread.time_by_core[1].node1,3660450885
thread.time_by_core[1].total,2108013346530
thread.time_by_core[2].c18,18934821519705
thread.time_by_core[2].c2,73355677553340
thread.time_by_core[2].c36,55624124375820
thread.time_by_core[2].c47,16494030324135
thread.time_by_core[2].node0,73355677553340
thread.time_by_core[2].node1,91052976219660
thread.time_by_core[2].total,164408653773000
thread.time_by_core[3].c19,6929998524540
thread.time_by_core[3].c3,6933073066920
thread.time_by_core[3].node0,6933073066920
thread.time_by_core[3].node1,6929998524540
thread.time_by_core[3].total,13863071591460
thread.time_by_core[4].c28,14289617074005
thread.time_by_core[4].c4,60056044943895
thread.time_by_core[4].c48,18392641607340
thread.time_by_core[4].node0,60056044943895
thread.time_by_core[4].node1,32682258681345
thread.time_by_core[4].total,92738303625240
thread.time_by_core[5].c29,14971343210460
thread.time_by_core[5].c44,27220781415555
thread.time_by_core[5].c5,48233063130525
thread.time_by_core[5].node0,48233063130525
thread.time_by_core[5].node1,42192124626015
thread.time_by_core[5].total,90425187756540
thread.time_by_core[6].c20,7096987903005
thread.time_by_core[6].c37,60242876120700
thread.time_by_core[6].c6,64567714977675
thread.time_by_core[6].node0,64567714977675
thread.time_by_core[6].node1,67339864023705
thread.time_by_core[6].total,131907579001380
thread.time_by_core[7].c30,2974728388905
thread.time_by_core[7].c41,23033986056900
thread.time_by_core[7].c7,26405996321250
thread.time_by_core[7].node0,26405996321250
thread.time_by_core[7].node1,26008714445805
thread.time_by_core[7].total,52414710767055
thread.time_by_core[8].c31,3160655021160
thread.time_by_core[8].c42,24509972762730
thread.time_by_core[8].c8,51475607160705
thread.time_by_core[8].node0,51475607160705
thread.time_by_core[8].node1,27670627783890
thread.time_by_core[8].total,79146234944595
thread.time_by_core[9].c21,8642707720920
thread.time_by_core[9].c32,3870984310830
thread.time_by_core[9].c43,26541540276615
thread.time_by_core[9].c9,35120759879205
thread.time_by_core[9].node0,35120759879205
thread.time_by_core[9].node1,39055232308365
thread.time_by_core[9].total,74175992187570
thread.unscheduled_time.c0,95951952329680
thread.unscheduled_time.c1,3054444490
thread.unscheduled_time.c10,11219436562260
thread.unscheduled_time.c11,2106381081435
thread.unscheduled_time.c12,2108752444700
thread.unscheduled_time.c13,2109750171975
thread.unscheduled_time.c14,43057548678980
thread.unscheduled_time.c15,2107101536260
thread.unscheduled_time.c16,2107921536440
thread.unscheduled_time.c17,2108753451700
thread.unscheduled_time.c18,65049975109965
thread.unscheduled_time.c19,65897045046980
thread.unscheduled_time.c2,2108659262975
thread.unscheduled_time.c20,69049729106190
thread.unscheduled_time.c21,65953254665015
thread.unscheduled_time.c22,66616667502175
thread.unscheduled_time.c23,66878723149210
thread.unscheduled_time.c24,66688494701075
thread.unscheduled_time.c25,68079575313810
thread.unscheduled_time.c26,59353969542955
thread.unscheduled_time.c27,57743602739885
thread.unscheduled_time.c28,58561002658090
thread.unscheduled_time.c29,57843861612160
thread.unscheduled_time.c3,2107541081275
thread.unscheduled_time.c30,89637345140825
thread.unscheduled_time.c31,89450051872765
