metric,value
thread.instruction_count.c35,160713229
thread.instruction_count.c36,89354531
thread.instruction_count.c37,174586959
thread.instruction_count.c38,86509865
thread.instruction_count.c39,90423807
thread.instruction_count.c4,6210
thread.instruction_count.c40,53590859
thread.instruction_count.c41,73377860
thread.instruction_count.c42,99436578
thread.instruction_count.c43,61550279
thread.instruction_count.c44,69244324
thread.instruction_count.c45,59962418
thread.instruction_count.c46,48837178
thread.instruction_count.c47,73724551
thread.instruction_count.c48,75621225
thread.instruction_count.c49,100394302
thread.instruction_count.c5,84079953
thread.instruction_count.c50,4660458
thread.instruction_count.c6,6233
thread.instruction_count.c7,6053
thread.instruction_count.c8,3173938
thread.instruction_count.c9,84306201
thread.instruction_count.node0,10114653
thread.instruction_count.node1,2322032933
thread.instruction_count.total,2332147586
thread.instructions_by_core[0].c0,10114653
thread.instructions_by_core[0].c16,5167
thread.instructions_by_core[0].node0,10114653
thread.instructions_by_core[0].node1,5167
thread.instructions_by_core[0].total,10119820
thread.instructions_by_core[10].c10,6154
thread.instructions_by_core[10].c28,19395951
thread.instructions_by_core[10].node0,6154
thread.instructions_by_core[10].node1,19395951
thread.instructions_by_core[10].total,19402105
thread.instructions_by_core[11].c11,6155
thread.instructions_by_core[11].c29,21506177
thread.instructions_by_core[11].node0,6155
thread.instructions_by_core[11].node1,21506177
thread.instructions_by_core[11].total,21512332
thread.instructions_by_core[12].c12,84054507
thread.instructions_by_core[12].c41,73377860
thread.instructions_by_core[12].node0,84054507
thread.instructions_by_core[12].node1,73377860
thread.instructions_by_core[12].total,157432367
thread.instructions_by_core[13].c13,5142
thread.instructions_by_core[13].c21,33554051
thread.instructions_by_core[13].c30,16833283
thread.instructions_by_core[13].c42,99436578
thread.instructions_by_core[13].node0,5142
thread.instructions_by_core[13].node1,149823912
thread.instructions_by_core[13].total,149829054
thread.instructions_by_core[14].c14,84729068
thread.instructions_by_core[14].c22,19503523
thread.instructions_by_core[14].c31,21259393
thread.instructions_by_core[14].node0,84729068
thread.instructions_by_core[14].node1,40762916
thread.instructions_by_core[14].total,125491984
thread.instructions_by_core[15].c15,5042
thread.instructions_by_core[15].c23,23683035
thread.instructions_by_core[15].c32,22196553
thread.instructions_by_core[15].node0,5042
thread.instructions_by_core[15].node1,45879588
thread.instructions_by_core[15].total,45884630
thread.instructions_by_core[1].c1,3051906
thread.instructions_by_core[1].c17,5250
thread.instructions_by_core[1].node0,3051906
thread.instructions_by_core[1].node1,5250
thread.instructions_by_core[1].total,3057156
thread.instructions_by_core[2].c2,84071695
thread.instructions_by_core[2].c33,20734650
thread.instructions_by_core[2].c43,61550279
thread.instructions_by_core[2].node0,84071695
thread.instructions_by_core[2].node1,82284929
thread.instructions_by_core[2].total,166356624
thread.instructions_by_core[3].c18,44549191
thread.instructions_by_core[3].c3,5972
thread.instructions_by_core[3].c34,167325925
thread.instructions_by_core[3].c44,69244324
thread.instructions_by_core[3].node0,5972
thread.instructions_by_core[3].node1,281119440
thread.instructions_by_core[3].total,281125412
thread.instructions_by_core[4].c19,42411232
thread.instructions_by_core[4].c35,160713229
thread.instructions_by_core[4].c4,6210
thread.instructions_by_core[4].c45,59962418
thread.instructions_by_core[4].node0,6210
thread.instructions_by_core[4].node1,263086879
thread.instructions_by_core[4].total,263093089
thread.instructions_by_core[5].c20,39917725
thread.instructions_by_core[5].c36,89354531
thread.instructions_by_core[5].c46,48837178
thread.instructions_by_core[5].c5,84079953
thread.instructions_by_core[5].node0,84079953
thread.instructions_by_core[5].node1,178109434
thread.instructions_by_core[5].total,262189387
thread.instructions_by_core[6].c24,19325832
thread.instructions_by_core[6].c37,174586959
thread.instructions_by_core[6].c47,73724551
thread.instructions_by_core[6].c6,6233
thread.instructions_by_core[6].node0,6233
thread.instructions_by_core[6].node1,267637342
thread.instructions_by_core[6].total,267643575
thread.instructions_by_core[7].c25,21084739
thread.instructions_by_core[7].c38,86509865
thread.instructions_by_core[7].c48,75621225
thread.instructions_by_core[7].c7,6053
thread.instructions_by_core[7].node0,6053
thread.instructions_by_core[7].node1,183215829
thread.instructions_by_core[7].total,183221882
thread.instructions_by_core[8].c26,19581233
thread.instructions_by_core[8].c39,90423807
thread.instructions_by_core[8].c49,100394302
thread.instructions_by_core[8].c8,3173938
thread.instructions_by_core[8].node0,3173938
thread.instructions_by_core[8].node1,210399342
thread.instructions_by_core[8].total,213573280
thread.instructions_by_core[9].c27,19657371
thread.instructions_by_core[9].c40,53590859
thread.instructions_by_core[9].c50,4660458
thread.instructions_by_core[9].c9,84306201
thread.instructions_by_core[9].node0,84306201
thread.instructions_by_core[9].node1,77908688
thread.instructions_by_core[9].total,162214889
thread.nonidle_elapsed_time.c0,3384592069950
thread.nonidle_elapsed_time.c1,10791631481085
thread.nonidle_elapsed_time.c10,3724087185
thread.nonidle_elapsed_time.c11,3564541890
thread.nonidle_elapsed_time.c12,49574304062010
thread.nonidle_elapsed_time.c13,2708179110
thread.nonidle_elapsed_time.c14,50290880618160
thread.nonidle_elapsed_time.c15,2260906830
thread.nonidle_elapsed_time.c16,2824088085
thread.nonidle_elapsed_time.c17,4822722450
thread.nonidle_elapsed_time.c18,6505228494765
thread.nonidle_elapsed_time.c19,7345348563735
thread.nonidle_elapsed_time.c2,49903798277970
thread.nonidle_elapsed_time.c20,6763255509465
thread.nonidle_elapsed_time.c21,5999925818250
thread.nonidle_elapsed_time.c22,3343817565270
thread.nonidle_elapsed_time.c23,4049171405370
thread.nonidle_elapsed_time.c24,3435473837250
thread.nonidle_elapsed_time.c25,3731059905300
thread.nonidle_elapsed_time.c26,2853792600750
thread.nonidle_elapsed_time.c27,2846075335740
thread.nonidle_elapsed_time.c28,2765309052870
thread.nonidle_elapsed_time.c29,3065684661585
thread.nonidle_elapsed_time.c3,4482722790
thread.nonidle_elapsed_time.c30,2899710736650
thread.nonidle_elapsed_time.c31,3504386950155
thread.nonidle_elapsed_time.c32,3795809840550
thread.nonidle_elapsed_time.c33,3131235505125
thread.nonidle_elapsed_time.c34,64297782520335
thread.nonidle_elapsed_time.c35,60477625885950
thread.nonidle_elapsed_time.c36,38144522309985
thread.nonidle_elapsed_time.c37,63687267221760
thread.nonidle_elapsed_time.c38,28526352382710
thread.nonidle_elapsed_time.c39,28974398298300
thread.nonidle_elapsed_time.c4,4749086160
thread.nonidle_elapsed_time.c40,17061283393245
thread.nonidle_elapsed_time.c41,24275923905870
thread.nonidle_elapsed_time.c42,32840473068585
thread.nonidle_elapsed_time.c43,19481226427845
thread.nonidle_elapsed_time.c44,22022905249800
thread.nonidle_elapsed_time.c45,19607572665135
thread.nonidle_elapsed_time.c46,16089071183640
thread.nonidle_elapsed_time.c47,24443317829385
thread.nonidle_elapsed_time.c48,25105862166840
thread.nonidle_elapsed_time.c49,31912088542425
thread.nonidle_elapsed_time.c5,49433033294190
thread.nonidle_elapsed_time.c50,1700156481660
thread.nonidle_elapsed_time.c6,5053176765
thread.nonidle_elapsed_time.c7,4862722410
thread.nonidle_elapsed_time.c8,1864319499315
thread.nonidle_elapsed_time.c9,49420160125245
thread.nonidle_elapsed_time.node0,3384592069950
thread.nonidle_elapsed_time.node1,846000294907950
thread.nonidle_elapsed_time.total,849384886977900
thread.time_by_core[0].c0,3384592069950
thread.time_by_core[0].c16,2824088085
thread.time_by_core[0].node0,3384592069950
thread.time_by_core[0].node1,2824088085
thread.time_by_core[0].total,3387416158035
thread.time_by_core[10].c10,3724087185
thread.time_by_core[10].c28,2765309052870
thread.time_by_core[10].node0,3724087185
thread.time_by_core[10].node1,2765309052870
thread.time_by_core[10].total,2769033140055
thread.time_by_core[11].c11,3564541890
thread.time_by_core[11].c29,3065684661585
thread.time_by_core[11].node0,3564541890
thread.time_by_core[11].node1,3065684661585
thread.time_by_core[11].total,3069249203475
thread.time_by_core[12].c12,49574304062010
thread.time_by_core[12].c41,24275923905870
thread.time_by_core[12].node0,49574304062010
thread.time_by_core[12].node1,24275923905870
thread.time_by_core[12].total,73850227967880
thread.time_by_core[13].c13,2708179110
thread.time_by_core[13].c21,5999925818250
thread.time_by_core[13].c30,2899710736650
thread.time_by_core[13].c42,32840473068585
thread.time_by_core[13].node0,2708179110
thread.time_by_core[13].node1,41740109623485
thread.time_by_core[13].total,41742817802595
thread.time_by_core[14].c14,50290880618160
thread.time_by_core[14].c22,3343817565270
thread.time_by_core[14].c31,3504386950155
thread.time_by_core[14].node0,50290880618160
thread.time_by_core[14].node1,6848204515425
thread.time_by_core[14].total,57139085133585
thread.time_by_core[15].c15,2260906830
thread.time_by_core[15].c23,4049171405370
thread.time_by_core[15].c32,3795809840550
thread.time_by_core[15].node0,2260906830
thread.time_by_core[15].node1,7844981245920
thread.time_by_core[15].total,7847242152750
thread.time_by_core[1].c1,10791631481085
thread.time_by_core[1].c17,4822722450
thread.time_by_core[1].node0,10791631481085
thread.time_by_core[1].node1,4822722450
thread.time_by_core[1].total,10796454203535
thread.time_by_core[2].c2,49903798277970
thread.time_by_core[2].c33,3131235505125
thread.time_by_core[2].c43,19481226427845
thread.time_by_core[2].node0,49903798277970
thread.time_by_core[2].node1,22612461932970
thread.time_by_core[2].total,72516260210940
thread.time_by_core[3].c18,6505228494765
thread.time_by_core[3].c3,4482722790
thread.time_by_core[3].c34,64297782520335
thread.time_by_core[3].c44,22022905249800
thread.time_by_core[3].node0,4482722790
thread.time_by_core[3].node1,92825916264900
thread.time_by_core[3].total,92830398987690
thread.time_by_core[4].c19,7345348563735
thread.time_by_core[4].c35,60477625885950
thread.time_by_core[4].c4,4749086160
thread.time_by_core[4].c45,19607572665135
thread.time_by_core[4].node0,4749086160
thread.time_by_core[4].node1,87430547114820
thread.time_by_core[4].total,87435296200980
thread.time_by_core[5].c20,6763255509465
thread.time_by_core[5].c36,38144522309985
thread.time_by_core[5].c46,16089071183640
thread.time_by_core[5].c5,49433033294190
thread.time_by_core[5].node0,49433033294190
thread.time_by_core[5].node1,60996849003090
thread.time_by_core[5].total,110429882297280
thread.time_by_core[6].c24,3435473837250
thread.time_by_core[6].c37,63687267221760
thread.time_by_core[6].c47,24443317829385
thread.time_by_core[6].c6,5053176765
thread.time_by_core[6].node0,5053176765
thread.time_by_core[6].node1,91566058888395
thread.time_by_core[6].total,91571112065160
thread.time_by_core[7].c25,3731059905300
thread.time_by_core[7].c38,28526352382710
thread.time_by_core[7].c48,25105862166840
thread.time_by_core[7].c7,4862722410
thread.time_by_core[7].node0,4862722410
thread.time_by_core[7].node1,57363274454850
thread.time_by_core[7].total,57368137177260
thread.time_by_core[8].c26,2853792600750
thread.time_by_core[8].c39,28974398298300
thread.time_by_core[8].c49,31912088542425
thread.time_by_core[8].c8,1864319499315
thread.time_by_core[8].node0,1864319499315
thread.time_by_core[8].node1,63740279441475
thread.time_by_core[8].total,65604598940790
thread.time_by_core[9].c27,2846075335740
thread.time_by_core[9].c40,17061283393245
thread.time_by_core[9].c50,1700156481660
thread.time_by_core[9].c9,49420160125245
thread.time_by_core[9].node0,49420160125245
thread.time_by_core[9].node1,21607515210645
thread.time_by_core[9].total,71027675335890
thread.unscheduled_time.c0,122021566546185
thread.unscheduled_time.c1,3473995025
thread.unscheduled_time.c10,10797224666310
thread.unscheduled_time.c11,10794892393915
thread.unscheduled_time.c12,34629507028865
thread.unscheduled_time.c13,10797849665685
thread.unscheduled_time.c14,16246722320935
thread.unscheduled_time.c15,10796587847765
thread.unscheduled_time.c16,10797225120855
thread.unscheduled_time.c17,10796491578635
thread.unscheduled_time.c18,110536530355475
thread.unscheduled_time.c19,109386934967865
thread.unscheduled_time.c2,30264131006960
thread.unscheduled_time.c20,109942261738860
thread.unscheduled_time.c21,110699409495790
thread.unscheduled_time.c22,76207655917340
thread.unscheduled_time.c23,75809445582115
thread.unscheduled_time.c24,76354234482860
thread.unscheduled_time.c25,76293866408535
thread.unscheduled_time.c26,81369403687750
thread.unscheduled_time.c27,81515376227875
thread.unscheduled_time.c28,81458306294885
thread.unscheduled_time.c29,81155868413505
thread.unscheduled_time.c3,10795780574845
thread.unscheduled_time.c30,63921842300080
thread.unscheduled_time.c31,63367617387210
thread.unscheduled_time.c32,63024169266495
thread.unscheduled_time.c33,64128740363735
thread.unscheduled_time.c34,56614299242260
thread.unscheduled_time.c35,57960154235875
thread.unscheduled_time.c36,82537961018670
thread.unscheduled_time.c37,55653116522070
thread.unscheduled_time.c38,54724192478220
thread.unscheduled_time.c39,53003630534335
thread.unscheduled_time.c4,10797737847615
thread.unscheduled_time.c40,63004732691705
thread.unscheduled_time.c41,59354519927105
thread.unscheduled_time.c42,52878731235465
thread.unscheduled_time.c43,66046447806280
thread.unscheduled_time.c44,64944588840160
thread.unscheduled_time.c45,70124253408680
thread.unscheduled_time.c46,57771439356050
thread.unscheduled_time.c47,46640849058055
thread.unscheduled_time.c48,42728245654585
thread.unscheduled_time.c49,39760384452225
thread.unscheduled_time.c5,67244970949015
thread.unscheduled_time.c50,120340469510760
thread.unscheduled_time.c6,10795897848455
thread.unscheduled_time.c7,10796944666590
thread.unscheduled_time.c8,11098362571360
thread.unscheduled_time.c9,30112109872495
thread.unscheduled_time.node0,122021566546185
thread.unscheduled_time.node1,2666825588818200
thread.unscheduled_time.total,2788847155364385
thread.waiting_cost.c0,33979004420344
thread.waiting_cost.c10,35180885493818
thread.waiting_cost.c11,35180548718418
thread.waiting_cost.c12,20703580749323
thread.waiting_cost.c13,35181005800049
thread.waiting_cost.c14,3213021484970
thread.waiting_cost.c15,35181205377421
thread.waiting_cost.c16,35179020030133
thread.waiting_cost.c17,34876622980972
thread.waiting_cost.c18,32386737891154
thread.waiting_cost.c19,32098350794876
thread.waiting_cost.c2,3216917136811
thread.waiting_cost.c20,31671463152599
thread.waiting_cost.c21,33031675960625
thread.waiting_cost.c22,33953533809550
thread.waiting_cost.c23,34498399700527
thread.waiting_cost.c24,15048163158895
thread.waiting_cost.c25,14851022116928
thread.waiting_cost.c26,34177893070906
thread.waiting_cost.c27,33906132541713
thread.waiting_cost.c28,34699451542990
thread.waiting_cost.c29,34679318358720
thread.waiting_cost.c3,35180568561969
thread.waiting_cost.c30,12268369699463
thread.waiting_cost.c31,11839335342003
thread.waiting_cost.c32,34616562075130
thread.waiting_cost.c33,11718619370461
thread.waiting_cost.c34,13607594216508
thread.waiting_cost.c35,14590178523691
thread.waiting_cost.c36,9575711953816
thread.waiting_cost.c37,12807714309096
thread.waiting_cost.c38,9624833362535
thread.waiting_cost.c39,27754925711074
thread.waiting_cost.c4,35181200471533
thread.waiting_cost.c40,28618782668188
thread.waiting_cost.c41,7546417467944
thread.waiting_cost.c42,28116645865361
thread.waiting_cost.c43,27670745846518
thread.waiting_cost.c44,9822324120073
thread.waiting_cost.c45,10217312116267
thread.waiting_cost.c46,5079106128423
thread.waiting_cost.c47,6138016562835
thread.waiting_cost.c48,6780121451702
thread.waiting_cost.c49,6145324705425
