metric,value
thread.elapsed_time.c34,88736854933420
thread.elapsed_time.c35,88736727206275
thread.elapsed_time.c36,88736637660910
thread.elapsed_time.c37,88736520842845
thread.elapsed_time.c38,88736368570270
thread.elapsed_time.c39,88736224479505
thread.elapsed_time.c4,88740929474800
thread.elapsed_time.c40,88736107206895
thread.elapsed_time.c41,88735989479740
thread.elapsed_time.c42,88735872661675
thread.elapsed_time.c43,88735755389065
thread.elapsed_time.c44,88735665843700
thread.elapsed_time.c45,88735577207425
thread.elapsed_time.c46,88735488116605
thread.elapsed_time.c47,88735399480330
thread.elapsed_time.c48,88735310389510
thread.elapsed_time.c49,88735221753235
thread.elapsed_time.c5,88740840383980
thread.elapsed_time.c50,88734989935285
thread.elapsed_time.c6,88740751747705
thread.elapsed_time.c7,88740626293285
thread.elapsed_time.c8,88740537202465
thread.elapsed_time.c9,88740383566255
thread.elapsed_time.node0,89463600000000
thread.elapsed_time.node1,4436906961606785
thread.elapsed_time.total,4526370561606785
thread.instruction_count.c0,9950952
thread.instruction_count.c1,211039427
thread.instruction_count.c10,238877292
thread.instruction_count.c11,84062817
thread.instruction_count.c12,96516037
thread.instruction_count.c13,126526525
thread.instruction_count.c14,84741022
thread.instruction_count.c15,124899442
thread.instruction_count.c16,107035483
thread.instruction_count.c17,206649659
thread.instruction_count.c18,53304046
thread.instruction_count.c19,30972216
thread.instruction_count.c2,257608862
thread.instruction_count.c20,66811760
thread.instruction_count.c21,53317990
thread.instruction_count.c22,49686800
thread.instruction_count.c23,23177424
thread.instruction_count.c24,20530954
thread.instruction_count.c25,17031425
thread.instruction_count.c26,19040032
thread.instruction_count.c27,20908632
thread.instruction_count.c28,18857828
thread.instruction_count.c29,19112458
thread.instruction_count.c3,84091430
thread.instruction_count.c30,25370499
thread.instruction_count.c31,18806293
thread.instruction_count.c32,27568947
thread.instruction_count.c33,39207253
thread.instruction_count.c34,175772593
thread.instruction_count.c35,167977239
thread.instruction_count.c36,163125999
thread.instruction_count.c37,114051138
thread.instruction_count.c38,84684618
thread.instruction_count.c39,94383882
thread.instruction_count.c4,206492566
thread.instruction_count.c40,70750583
thread.instruction_count.c41,95548656
thread.instruction_count.c42,90629516
thread.instruction_count.c43,38200983
thread.instruction_count.c44,75350698
thread.instruction_count.c45,78914625
thread.instruction_count.c46,92490579
thread.instruction_count.c47,73928499
thread.instruction_count.c48,64580517
thread.instruction_count.c49,95475943
thread.instruction_count.c5,90904689
thread.instruction_count.c50,4634954
thread.instruction_count.c6,113039880
thread.instruction_count.c7,26349738
thread.instruction_count.c8,20534207
thread.instruction_count.c9,84316735
thread.instruction_count.node0,9950952
thread.instruction_count.node1,4247891390
thread.instruction_count.total,4257842342
thread.instructions_by_core[0].c0,9950952
thread.instructions_by_core[0].c16,107035483
thread.instructions_by_core[0].c33,39207253
thread.instructions_by_core[0].c42,90629516
thread.instructions_by_core[0].node0,9950952
thread.instructions_by_core[0].node1,236872252
thread.instructions_by_core[0].total,246823204
thread.instructions_by_core[10].c10,238877292
thread.instructions_by_core[10].c26,19040032
thread.instructions_by_core[10].c36,163125999
thread.instructions_by_core[10].c47,73928499
thread.instructions_by_core[10].node0,238877292
thread.instructions_by_core[10].node1,256094530
thread.instructions_by_core[10].total,494971822
thread.instructions_by_core[11].c11,84062817
thread.instructions_by_core[11].c37,114051138
thread.instructions_by_core[11].node0,84062817
thread.instructions_by_core[11].node1,114051138
thread.instructions_by_core[11].total,198113955
thread.instructions_by_core[12].c12,96516037
thread.instructions_by_core[12].c29,19112458
thread.instructions_by_core[12].c38,84684618
thread.instructions_by_core[12].node0,96516037
thread.instructions_by_core[12].node1,103797076
thread.instructions_by_core[12].total,200313113
thread.instructions_by_core[13].c13,126526525
thread.instructions_by_core[13].c27,20908632
thread.instructions_by_core[13].c30,25370499
thread.instructions_by_core[13].c39,94383882
thread.instructions_by_core[13].node0,126526525
thread.instructions_by_core[13].node1,140663013
thread.instructions_by_core[13].total,267189538
thread.instructions_by_core[14].c14,84741022
thread.instructions_by_core[14].c31,18806293
thread.instructions_by_core[14].c40,70750583
thread.instructions_by_core[14].node0,84741022
thread.instructions_by_core[14].node1,89556876
thread.instructions_by_core[14].total,174297898
thread.instructions_by_core[15].c15,124899442
thread.instructions_by_core[15].c28,18857828
thread.instructions_by_core[15].c32,27568947
thread.instructions_by_core[15].c41,95548656
thread.instructions_by_core[15].node0,124899442
thread.instructions_by_core[15].node1,141975431
thread.instructions_by_core[15].total,266874873
thread.instructions_by_core[1].c1,211039427
thread.instructions_by_core[1].c17,206649659
thread.instructions_by_core[1].c34,175772593
thread.instructions_by_core[1].c43,38200983
thread.instructions_by_core[1].node0,211039427
thread.instructions_by_core[1].node1,420623235
thread.instructions_by_core[1].total,631662662
thread.instructions_by_core[2].c18,53304046
thread.instructions_by_core[2].c2,257608862
thread.instructions_by_core[2].c35,167977239
thread.instructions_by_core[2].c44,75350698
thread.instructions_by_core[2].node0,257608862
thread.instructions_by_core[2].node1,296631983
thread.instructions_by_core[2].total,554240845
thread.instructions_by_core[3].c19,30972216
thread.instructions_by_core[3].c3,84091430
thread.instructions_by_core[3].c48,64580517
thread.instructions_by_core[3].node0,84091430
thread.instructions_by_core[3].node1,95552733
thread.instructions_by_core[3].total,179644163
thread.instructions_by_core[4].c20,66811760
thread.instructions_by_core[4].c4,206492566
thread.instructions_by_core[4].c45,78914625
thread.instructions_by_core[4].c49,95475943
thread.instructions_by_core[4].node0,206492566
thread.instructions_by_core[4].node1,241202328
thread.instructions_by_core[4].total,447694894
thread.instructions_by_core[5].c21,53317990
thread.instructions_by_core[5].c5,90904689
thread.instructions_by_core[5].c50,4634954
thread.instructions_by_core[5].node0,90904689
thread.instructions_by_core[5].node1,57952944
thread.instructions_by_core[5].total,148857633
thread.instructions_by_core[6].c22,49686800
thread.instructions_by_core[6].c46,92490579
thread.instructions_by_core[6].c6,113039880
thread.instructions_by_core[6].node0,113039880
thread.instructions_by_core[6].node1,142177379
thread.instructions_by_core[6].total,255217259
thread.instructions_by_core[7].c23,23177424
thread.instructions_by_core[7].c7,26349738
thread.instructions_by_core[7].node0,26349738
thread.instructions_by_core[7].node1,23177424
thread.instructions_by_core[7].total,49527162
thread.instructions_by_core[8].c24,20530954
thread.instructions_by_core[8].c8,20534207
thread.instructions_by_core[8].node0,20534207
thread.instructions_by_core[8].node1,20530954
thread.instructions_by_core[8].total,41065161
thread.instructions_by_core[9].c25,17031425
thread.instructions_by_core[9].c9,84316735
thread.instructions_by_core[9].node0,84316735
thread.instructions_by_core[9].node1,17031425
thread.instructions_by_core[9].total,101348160
thread.nonidle_elapsed_time.c0,3296639430630
thread.nonidle_elapsed_time.c1,67638305997990
thread.nonidle_elapsed_time.c10,65544497637255
thread.nonidle_elapsed_time.c11,49702756660830
thread.nonidle_elapsed_time.c12,22890780291015
thread.nonidle_elapsed_time.c13,30310357416885
thread.nonidle_elapsed_time.c14,49484893242330
thread.nonidle_elapsed_time.c15,30118563517770
thread.nonidle_elapsed_time.c16,27696137303835
thread.nonidle_elapsed_time.c17,65286455168025
thread.nonidle_elapsed_time.c18,11279105084520
thread.nonidle_elapsed_time.c19,4521159115200
thread.nonidle_elapsed_time.c2,72001104817005
thread.nonidle_elapsed_time.c20,13484963787750
thread.nonidle_elapsed_time.c21,9966473669880
thread.nonidle_elapsed_time.c22,10790146937115
thread.nonidle_elapsed_time.c23,4226264864640
thread.nonidle_elapsed_time.c24,3622248195930
thread.nonidle_elapsed_time.c25,2356988552100
thread.nonidle_elapsed_time.c26,2831830804530
thread.nonidle_elapsed_time.c27,3717412191675
thread.nonidle_elapsed_time.c28,3338150752755
thread.nonidle_elapsed_time.c29,2814077640465
thread.nonidle_elapsed_time.c3,49663273973040
thread.nonidle_elapsed_time.c30,4461700083750
thread.nonidle_elapsed_time.c31,2613296023065
thread.nonidle_elapsed_time.c32,4830332896935
thread.nonidle_elapsed_time.c33,9844976973195
thread.nonidle_elapsed_time.c34,56866910405760
thread.nonidle_elapsed_time.c35,51101667534645
thread.nonidle_elapsed_time.c36,47430752569200
thread.nonidle_elapsed_time.c37,37198650074040
thread.nonidle_elapsed_time.c38,21144750673410
thread.nonidle_elapsed_time.c39,24614755839765
thread.nonidle_elapsed_time.c4,51503008496940
thread.nonidle_elapsed_time.c40,24412197405960
thread.nonidle_elapsed_time.c41,24935117792130
thread.nonidle_elapsed_time.c42,25163353018440
thread.nonidle_elapsed_time.c43,10428663207690
thread.nonidle_elapsed_time.c44,19789382028780
thread.nonidle_elapsed_time.c45,21442336284915
thread.nonidle_elapsed_time.c46,24159017204595
thread.nonidle_elapsed_time.c47,19214867603295
thread.nonidle_elapsed_time.c48,17858722141260
thread.nonidle_elapsed_time.c49,25617304382670
thread.nonidle_elapsed_time.c5,50120987151690
thread.nonidle_elapsed_time.c50,1664795607930
thread.nonidle_elapsed_time.c6,27344876746005
thread.nonidle_elapsed_time.c7,6026429882655
thread.nonidle_elapsed_time.c8,3625283647440
thread.nonidle_elapsed_time.c9,49777633404135
thread.nonidle_elapsed_time.node0,3296639430630
thread.nonidle_elapsed_time.node1,1266477716702835
thread.nonidle_elapsed_time.total,1269774356133465
thread.time_by_core[0].c0,3296639430630
thread.time_by_core[0].c16,27696137303835
thread.time_by_core[0].c33,9844976973195
thread.time_by_core[0].c42,25163353018440
thread.time_by_core[0].node0,3296639430630
thread.time_by_core[0].node1,62704467295470
thread.time_by_core[0].total,66001106726100
thread.time_by_core[10].c10,65544497637255
thread.time_by_core[10].c26,2831830804530
thread.time_by_core[10].c36,47430752569200
thread.time_by_core[10].c47,19214867603295
thread.time_by_core[10].node0,65544497637255
thread.time_by_core[10].node1,69477450977025
thread.time_by_core[10].total,135021948614280
thread.time_by_core[11].c11,49702756660830
thread.time_by_core[11].c37,37198650074040
thread.time_by_core[11].node0,49702756660830
thread.time_by_core[11].node1,37198650074040
thread.time_by_core[11].total,86901406734870
thread.time_by_core[12].c12,22890780291015
thread.time_by_core[12].c29,2814077640465
thread.time_by_core[12].c38,21144750673410
thread.time_by_core[12].node0,22890780291015
thread.time_by_core[12].node1,23958828313875
thread.time_by_core[12].total,46849608604890
thread.time_by_core[13].c13,30310357416885
thread.time_by_core[13].c27,3717412191675
thread.time_by_core[13].c30,4461700083750
thread.time_by_core[13].c39,24614755839765
thread.time_by_core[13].node0,30310357416885
thread.time_by_core[13].node1,32793868115190
thread.time_by_core[13].total,63104225532075
thread.time_by_core[14].c14,49484893242330
thread.time_by_core[14].c31,2613296023065
thread.time_by_core[14].c40,24412197405960
thread.time_by_core[14].node0,49484893242330
thread.time_by_core[14].node1,27025493429025
thread.time_by_core[14].total,76510386671355
thread.time_by_core[15].c15,30118563517770
thread.time_by_core[15].c28,3338150752755
thread.time_by_core[15].c32,4830332896935
thread.time_by_core[15].c41,24935117792130
thread.time_by_core[15].node0,30118563517770
thread.time_by_core[15].node1,33103601441820
thread.time_by_core[15].total,63222164959590
thread.time_by_core[1].c1,67638305997990
thread.time_by_core[1].c17,65286455168025
thread.time_by_core[1].c34,56866910405760
thread.time_by_core[1].c43,10428663207690
thread.time_by_core[1].node0,67638305997990
thread.time_by_core[1].node1,132582028781475
thread.time_by_core[1].total,200220334779465
thread.time_by_core[2].c18,11279105084520
thread.time_by_core[2].c2,72001104817005
thread.time_by_core[2].c35,51101667534645
thread.time_by_core[2].c44,19789382028780
thread.time_by_core[2].node0,72001104817005
thread.time_by_core[2].node1,82170154647945
thread.time_by_core[2].total,154171259464950
thread.time_by_core[3].c19,4521159115200
thread.time_by_core[3].c3,49663273973040
thread.time_by_core[3].c48,17858722141260
thread.time_by_core[3].node0,49663273973040
thread.time_by_core[3].node1,22379881256460
thread.time_by_core[3].total,72043155229500
thread.time_by_core[4].c20,13484963787750
thread.time_by_core[4].c4,51503008496940
thread.time_by_core[4].c45,21442336284915
thread.time_by_core[4].c49,25617304382670
thread.time_by_core[4].node0,51503008496940
thread.time_by_core[4].node1,60544604455335
thread.time_by_core[4].total,112047612952275
thread.time_by_core[5].c21,9966473669880
thread.time_by_core[5].c5,50120987151690
thread.time_by_core[5].c50,1664795607930
thread.time_by_core[5].node0,50120987151690
thread.time_by_core[5].node1,11631269277810
thread.time_by_core[5].total,61752256429500
thread.time_by_core[6].c22,10790146937115
thread.time_by_core[6].c46,24159017204595
thread.time_by_core[6].c6,27344876746005
thread.time_by_core[6].node0,27344876746005
thread.time_by_core[6].node1,34949164141710
thread.time_by_core[6].total,62294040887715
thread.time_by_core[7].c23,4226264864640
thread.time_by_core[7].c7,6026429882655
thread.time_by_core[7].node0,6026429882655
thread.time_by_core[7].node1,4226264864640
thread.time_by_core[7].total,10252694747295
thread.time_by_core[8].c24,3622248195930
thread.time_by_core[8].c8,3625283647440
thread.time_by_core[8].node0,3625283647440
thread.time_by_core[8].node1,3622248195930
thread.time_by_core[8].total,7247531843370
thread.time_by_core[9].c25,2356988552100
thread.time_by_core[9].c9,49777633404135
thread.time_by_core[9].node0,49777633404135
thread.time_by_core[9].node1,2356988552100
thread.time_by_core[9].total,52134621956235
thread.unscheduled_time.c0,86166960946590
thread.unscheduled_time.c1,5169444375
thread.unscheduled_time.c10,2362335827480
thread.unscheduled_time.c11,33412939956600
thread.unscheduled_time.c12,2363131282230
thread.unscheduled_time.c13,2363266282095
thread.unscheduled_time.c14,17148918259300
thread.unscheduled_time.c15,2364298100245
thread.unscheduled_time.c16,2365401281960
thread.unscheduled_time.c17,2365821378450
thread.unscheduled_time.c18,67082393311195
thread.unscheduled_time.c19,66038765970035
thread.unscheduled_time.c2,2363208555880
thread.unscheduled_time.c20,61746673029620
thread.unscheduled_time.c21,62033050833450
thread.unscheduled_time.c22,51164460929950
thread.unscheduled_time.c23,49855793810520
thread.unscheduled_time.c24,50465195933390
thread.unscheduled_time.c25,51732120934240
thread.unscheduled_time.c26,80303222569990
thread.unscheduled_time.c27,79416629764895
thread.unscheduled_time.c28,79797645555030
thread.unscheduled_time.c29,80455190104180
thread.unscheduled_time.c3,20870936361555
thread.unscheduled_time.c30,63102278686910
thread.unscheduled_time.c31,64043099190575
thread.unscheduled_time.c32,62866573627045
thread.unscheduled_time.c33,64272995244580
thread.unscheduled_time.c34,24001543989010
thread.unscheduled_time.c35,27261805167615
thread.unscheduled_time.c36,26385496058065
thread.unscheduled_time.c37,45935402545160
thread.unscheduled_time.c38,34324450184065
thread.unscheduled_time.c39,33966850613805
thread.unscheduled_time.c4,2361050373220
thread.unscheduled_time.c40,42237391931865
thread.unscheduled_time.c41,33795485371135
thread.unscheduled_time.c42,60670001217935
thread.unscheduled_time.c43,74418708950925
thread.unscheduled_time.c44,64744850250255
thread.unscheduled_time.c45,62776504655995
thread.unscheduled_time.c46,44643481969375
thread.unscheduled_time.c47,52693406644115
thread.unscheduled_time.c48,52696749043910
thread.unscheduled_time.c49,46424151451885
