metric,value
thread.bottle_runtime_time.c26,8562508672210
thread.bottle_runtime_time.c27,6168661109060
thread.bottle_runtime_time.c28,6191086072635
thread.bottle_runtime_time.c29,5489531789190
thread.bottle_runtime_time.c3,5474540980
thread.bottle_runtime_time.c30,6576334239750
thread.bottle_runtime_time.c31,4845087415635
thread.bottle_runtime_time.c32,8839611631925
thread.bottle_runtime_time.c33,4147920842075
thread.bottle_runtime_time.c34,59948866419710
thread.bottle_runtime_time.c35,60303605604425
thread.bottle_runtime_time.c36,59857221027810
thread.bottle_runtime_time.c37,71622590619065
thread.bottle_runtime_time.c38,22237715502535
thread.bottle_runtime_time.c39,26872715419985
thread.bottle_runtime_time.c4,51324279160215
thread.bottle_runtime_time.c40,20372932814865
thread.bottle_runtime_time.c41,19789222488485
thread.bottle_runtime_time.c42,42095851571470
thread.bottle_runtime_time.c43,35801594658915
thread.bottle_runtime_time.c44,39061646817405
thread.bottle_runtime_time.c45,42098181969685
thread.bottle_runtime_time.c46,28107277346240
thread.bottle_runtime_time.c47,23957121036855
thread.bottle_runtime_time.c48,26544158913360
thread.bottle_runtime_time.c49,30056328565005
thread.bottle_runtime_time.c5,6448631915
thread.bottle_runtime_time.c50,1687922404985
thread.bottle_runtime_time.c6,8558630805
thread.bottle_runtime_time.c7,1808614561020
thread.bottle_runtime_time.c8,4927269800
thread.bottle_runtime_time.c9,94726401675140
thread.bottle_runtime_time.node0,5033942223780
thread.bottle_runtime_time.node1,1060044355573130
thread.bottle_runtime_time.total,1065078297796910
thread.elapsed_time.c0,103636200000000
thread.elapsed_time.c1,102912650310065
thread.elapsed_time.c10,102911207584235
thread.elapsed_time.c11,102911012584430
thread.elapsed_time.c12,102910884857285
thread.elapsed_time.c13,102910795311920
thread.elapsed_time.c14,102910667584775
thread.elapsed_time.c15,102910550312165
thread.elapsed_time.c16,102910407130490
thread.elapsed_time.c17,102910285766975
thread.elapsed_time.c18,102909846676505
thread.elapsed_time.c19,102909757585685
thread.elapsed_time.c2,102912205765055
thread.elapsed_time.c20,102909668494865
thread.elapsed_time.c21,102909540767720
thread.elapsed_time.c22,102909451676900
thread.elapsed_time.c23,102909362586080
thread.elapsed_time.c24,102909273949805
thread.elapsed_time.c25,102909184858985
thread.elapsed_time.c26,102909057131840
thread.elapsed_time.c27,102908928950150
thread.elapsed_time.c28,102908812132085
thread.elapsed_time.c29,102908695314020
thread.elapsed_time.c3,102912008037980
thread.elapsed_time.c30,102908578495955
thread.elapsed_time.c31,102908488950590
thread.elapsed_time.c32,102908372132525
thread.elapsed_time.c33,102908243950835
thread.elapsed_time.c34,102907830314885
thread.elapsed_time.c35,102907702587740
thread.elapsed_time.c36,102907613042375
thread.elapsed_time.c37,102907524406100
thread.elapsed_time.c38,102907408042580
thread.elapsed_time.c39,102907280315435
thread.elapsed_time.c4,102911894401730
thread.elapsed_time.c40,102907136224670
thread.elapsed_time.c41,102907018952060
thread.elapsed_time.c42,102906901679450
thread.elapsed_time.c43,102906784861385
thread.elapsed_time.c44,102906668043320
thread.elapsed_time.c45,102906551225255
thread.elapsed_time.c46,102906461679890
thread.elapsed_time.c47,102906333952745
thread.elapsed_time.c48,102906244861925
thread.elapsed_time.c49,102906155771105
thread.elapsed_time.c5,102911730310985
thread.elapsed_time.c50,102905962589480
thread.elapsed_time.c6,102911640765620
thread.elapsed_time.c7,102911552129345
thread.elapsed_time.c8,102911424856745
thread.elapsed_time.c9,102911335311380
thread.elapsed_time.node0,103636200000000
thread.elapsed_time.node1,5145455095226125
thread.elapsed_time.total,5249091295226125
thread.instruction_count.c0,9951292
thread.instruction_count.c1,76321669
thread.instruction_count.c10,210404164
thread.instruction_count.c11,86851820
thread.instruction_count.c12,40385099
thread.instruction_count.c13,208715898
thread.instruction_count.c14,197973976
thread.instruction_count.c15,119584096
thread.instruction_count.c16,82530510
thread.instruction_count.c17,71933957
thread.instruction_count.c18,29838416
thread.instruction_count.c19,44624750
thread.instruction_count.c2,84089438
thread.instruction_count.c20,33286644
thread.instruction_count.c21,52051726
thread.instruction_count.c22,20383723
thread.instruction_count.c23,17869500
thread.instruction_count.c24,19757616
thread.instruction_count.c25,23280103
thread.instruction_count.c26,50732252
thread.instruction_count.c27,59735589
thread.instruction_count.c28,80824308
thread.instruction_count.c29,21646804
thread.instruction_count.c3,44626819
thread.instruction_count.c30,90053777
thread.instruction_count.c31,63138307
thread.instruction_count.c32,19854013
thread.instruction_count.c33,28696249
thread.instruction_count.c34,191411372
thread.instruction_count.c35,197971663
thread.instruction_count.c36,119899114
thread.instruction_count.c37,110790460
thread.instruction_count.c38,75262519
thread.instruction_count.c39,66762596
thread.instruction_count.c4,94283757
thread.instruction_count.c40,82491756
thread.instruction_count.c41,71932387
thread.instruction_count.c42,95442841
thread.instruction_count.c43,107286307
thread.instruction_count.c44,96998788
thread.instruction_count.c45,118274579
thread.instruction_count.c46,139128662
thread.instruction_count.c47,103082961
thread.instruction_count.c48,67536559
thread.instruction_count.c49,70145780
thread.instruction_count.c5,52842998
thread.instruction_count.c50,4603611
thread.instruction_count.c6,109926742
thread.instruction_count.c7,172188399
thread.instruction_count.c8,247190941
thread.instruction_count.c9,84315094
thread.instruction_count.node0,9951292
thread.instruction_count.node1,4358961109
thread.instruction_count.total,4368912401
thread.instructions_by_core[0].c0,9951292
thread.instructions_by_core[0].c16,82530510
thread.instructions_by_core[0].c40,82491756
thread.instructions_by_core[0].node0,9951292
thread.instructions_by_core[0].node1,165022266
thread.instructions_by_core[0].total,174973558
thread.instructions_by_core[10].c10,210404164
thread.instructions_by_core[10].c28,80824308
thread.instructions_by_core[10].c31,63138307
thread.instructions_by_core[10].c38,75262519
thread.instructions_by_core[10].c46,139128662
thread.instructions_by_core[10].node0,210404164
thread.instructions_by_core[10].node1,358353796
thread.instructions_by_core[10].total,568757960
thread.instructions_by_core[11].c11,86851820
thread.instructions_by_core[11].c29,21646804
thread.instructions_by_core[11].c32,19854013
thread.instructions_by_core[11].node0,86851820
thread.instructions_by_core[11].node1,41500817
thread.instructions_by_core[11].total,128352637
thread.instructions_by_core[12].c12,40385099
thread.instructions_by_core[12].c24,19757616
thread.instructions_by_core[12].c33,28696249
thread.instructions_by_core[12].node0,40385099
thread.instructions_by_core[12].node1,48453865
thread.instructions_by_core[12].total,88838964
thread.instructions_by_core[13].c13,208715898
thread.instructions_by_core[13].c25,23280103
thread.instructions_by_core[13].c34,191411372
thread.instructions_by_core[13].node0,208715898
thread.instructions_by_core[13].node1,214691475
thread.instructions_by_core[13].total,423407373
thread.instructions_by_core[14].c14,197973976
thread.instructions_by_core[14].c35,197971663
thread.instructions_by_core[14].node0,197973976
thread.instructions_by_core[14].node1,197971663
thread.instructions_by_core[14].total,395945639
thread.instructions_by_core[15].c15,119584096
thread.instructions_by_core[15].c27,59735589
thread.instructions_by_core[15].c39,66762596
thread.instructions_by_core[15].node0,119584096
thread.instructions_by_core[15].node1,126498185
thread.instructions_by_core[15].total,246082281
thread.instructions_by_core[1].c1,76321669
thread.instructions_by_core[1].c17,71933957
thread.instructions_by_core[1].c41,71932387
thread.instructions_by_core[1].node0,76321669
thread.instructions_by_core[1].node1,143866344
thread.instructions_by_core[1].total,220188013
thread.instructions_by_core[2].c18,29838416
thread.instructions_by_core[2].c2,84089438
thread.instructions_by_core[2].c42,95442841
thread.instructions_by_core[2].node0,84089438
thread.instructions_by_core[2].node1,125281257
thread.instructions_by_core[2].total,209370695
thread.instructions_by_core[3].c19,44624750
thread.instructions_by_core[3].c3,44626819
thread.instructions_by_core[3].node0,44626819
thread.instructions_by_core[3].node1,44624750
thread.instructions_by_core[3].total,89251569
thread.instructions_by_core[4].c20,33286644
thread.instructions_by_core[4].c4,94283757
thread.instructions_by_core[4].node0,94283757
thread.instructions_by_core[4].node1,33286644
thread.instructions_by_core[4].total,127570401
thread.instructions_by_core[5].c21,52051726
thread.instructions_by_core[5].c5,52842998
thread.instructions_by_core[5].c50,4603611
thread.instructions_by_core[5].node0,52842998
thread.instructions_by_core[5].node1,56655337
thread.instructions_by_core[5].total,109498335
thread.instructions_by_core[6].c22,20383723
thread.instructions_by_core[6].c47,103082961
thread.instructions_by_core[6].c6,109926742
thread.instructions_by_core[6].node0,109926742
thread.instructions_by_core[6].node1,123466684
thread.instructions_by_core[6].total,233393426
thread.instructions_by_core[7].c23,17869500
thread.instructions_by_core[7].c43,107286307
thread.instructions_by_core[7].c48,67536559
thread.instructions_by_core[7].c7,172188399
thread.instructions_by_core[7].node0,172188399
thread.instructions_by_core[7].node1,192692366
thread.instructions_by_core[7].total,364880765
thread.instructions_by_core[8].c26,50732252
thread.instructions_by_core[8].c36,119899114
thread.instructions_by_core[8].c44,96998788
thread.instructions_by_core[8].c49,70145780
thread.instructions_by_core[8].c8,247190941
thread.instructions_by_core[8].node0,247190941
thread.instructions_by_core[8].node1,337775934
thread.instructions_by_core[8].total,584966875
thread.instructions_by_core[9].c30,90053777
thread.instructions_by_core[9].c37,110790460
thread.instructions_by_core[9].c45,118274579
thread.instructions_by_core[9].c9,84315094
thread.instructions_by_core[9].node0,84315094
thread.instructions_by_core[9].node1,319118816
thread.instructions_by_core[9].total,403433910
thread.nonidle_elapsed_time.c0,3309835326525
thread.nonidle_elapsed_time.c1,20896967284830
thread.nonidle_elapsed_time.c10,50335890573150
thread.nonidle_elapsed_time.c11,50102339443065
thread.nonidle_elapsed_time.c12,7097963811120
thread.nonidle_elapsed_time.c13,61046709407775
thread.nonidle_elapsed_time.c14,60304925604105
thread.nonidle_elapsed_time.c15,58010999716215
thread.nonidle_elapsed_time.c16,22934180247615
thread.nonidle_elapsed_time.c17,18787782121290
thread.nonidle_elapsed_time.c18,5294946977775
thread.nonidle_elapsed_time.c19,8078048740125
thread.nonidle_elapsed_time.c2,49725968455800
thread.nonidle_elapsed_time.c20,4727011182075
thread.nonidle_elapsed_time.c21,10154857117860
thread.nonidle_elapsed_time.c22,3154344118380
thread.nonidle_elapsed_time.c23,3274205362155
thread.nonidle_elapsed_time.c24,3477980612925
thread.nonidle_elapsed_time.c25,4101297262335
thread.nonidle_elapsed_time.c26,13334534847270
thread.nonidle_elapsed_time.c27,15716795646825
thread.nonidle_elapsed_time.c28,18549637813980
thread.nonidle_elapsed_time.c29,3686749949610
thread.nonidle_elapsed_time.c3,8080200556155
thread.nonidle_elapsed_time.c30,37405383958215
thread.nonidle_elapsed_time.c31,14263192554975
thread.nonidle_elapsed_time.c32,3492787416300
thread.nonidle_elapsed_time.c33,5024904520545
thread.nonidle_elapsed_time.c34,57996451548945
thread.nonidle_elapsed_time.c35,60303241060335
thread.nonidle_elapsed_time.c36,36884173115790
thread.nonidle_elapsed_time.c37,42477911612955
thread.nonidle_elapsed_time.c38,19736518899825
thread.nonidle_elapsed_time.c39,17421938941680
thread.nonidle_elapsed_time.c4,49554911808675
thread.nonidle_elapsed_time.c40,22910354362350
thread.nonidle_elapsed_time.c41,18785733486975
thread.nonidle_elapsed_time.c42,33190612718445
thread.nonidle_elapsed_time.c43,28376583441570
thread.nonidle_elapsed_time.c44,27618751017585
thread.nonidle_elapsed_time.c45,47018634344955
thread.nonidle_elapsed_time.c46,36131365232235
thread.nonidle_elapsed_time.c47,25403271414885
thread.nonidle_elapsed_time.c48,17581728327345
thread.nonidle_elapsed_time.c49,20210047971750
thread.nonidle_elapsed_time.c5,10417485037050
thread.nonidle_elapsed_time.c50,1685818768725
thread.nonidle_elapsed_time.c6,26476232160105
thread.nonidle_elapsed_time.c7,46141391585835
thread.nonidle_elapsed_time.c8,67968828849285
thread.nonidle_elapsed_time.c9,49891867380810
thread.nonidle_elapsed_time.node0,3309835326525
thread.nonidle_elapsed_time.node1,1325244458390580
thread.nonidle_elapsed_time.total,1328554293717105
thread.time_by_core[0].c0,3309835326525
thread.time_by_core[0].c16,22934180247615
thread.time_by_core[0].c40,22910354362350
thread.time_by_core[0].node0,3309835326525
thread.time_by_core[0].node1,45844534609965
thread.time_by_core[0].total,49154369936490
thread.time_by_core[10].c10,50335890573150
thread.time_by_core[10].c28,18549637813980
thread.time_by_core[10].c31,14263192554975
thread.time_by_core[10].c38,19736518899825
thread.time_by_core[10].c46,36131365232235
thread.time_by_core[10].node0,50335890573150
thread.time_by_core[10].node1,88680714501015
thread.time_by_core[10].total,139016605074165
thread.time_by_core[11].c11,50102339443065
thread.time_by_core[11].c29,3686749949610
thread.time_by_core[11].c32,3492787416300
thread.time_by_core[11].node0,50102339443065
thread.time_by_core[11].node1,7179537365910
thread.time_by_core[11].total,57281876808975
thread.time_by_core[12].c12,7097963811120
thread.time_by_core[12].c24,3477980612925
thread.time_by_core[12].c33,5024904520545
thread.time_by_core[12].node0,7097963811120
thread.time_by_core[12].node1,8502885133470
thread.time_by_core[12].total,15600848944590
thread.time_by_core[13].c13,61046709407775
thread.time_by_core[13].c25,4101297262335
thread.time_by_core[13].c34,57996451548945
thread.time_by_core[13].node0,61046709407775
thread.time_by_core[13].node1,62097748811280
thread.time_by_core[13].total,123144458219055
thread.time_by_core[14].c14,60304925604105
thread.time_by_core[14].c35,60303241060335
thread.time_by_core[14].node0,60304925604105
thread.time_by_core[14].node1,60303241060335
thread.time_by_core[14].total,120608166664440
thread.time_by_core[15].c15,58010999716215
thread.time_by_core[15].c27,15716795646825
thread.time_by_core[15].c39,17421938941680
thread.time_by_core[15].node0,58010999716215
thread.time_by_core[15].node1,33138734588505
thread.time_by_core[15].total,91149734304720
thread.time_by_core[1].c1,20896967284830
thread.time_by_core[1].c17,18787782121290
thread.time_by_core[1].c41,18785733486975
thread.time_by_core[1].node0,20896967284830
thread.time_by_core[1].node1,37573515608265
thread.time_by_core[1].total,58470482893095
thread.time_by_core[2].c18,5294946977775
thread.time_by_core[2].c2,49725968455800
thread.time_by_core[2].c42,33190612718445
thread.time_by_core[2].node0,49725968455800
thread.time_by_core[2].node1,38485559696220
thread.time_by_core[2].total,88211528152020
thread.time_by_core[3].c19,8078048740125
thread.time_by_core[3].c3,8080200556155
thread.time_by_core[3].node0,8080200556155
thread.time_by_core[3].node1,8078048740125
thread.time_by_core[3].total,16158249296280
thread.time_by_core[4].c20,4727011182075
thread.time_by_core[4].c4,49554911808675
thread.time_by_core[4].node0,49554911808675
thread.time_by_core[4].node1,4727011182075
thread.time_by_core[4].total,54281922990750
thread.time_by_core[5].c21,10154857117860
thread.time_by_core[5].c5,10417485037050
thread.time_by_core[5].c50,1685818768725
thread.time_by_core[5].node0,10417485037050
thread.time_by_core[5].node1,11840675886585
thread.time_by_core[5].total,22258160923635
thread.time_by_core[6].c22,3154344118380
thread.time_by_core[6].c47,25403271414885
thread.time_by_core[6].c6,26476232160105
thread.time_by_core[6].node0,26476232160105
thread.time_by_core[6].node1,28557615533265
thread.time_by_core[6].total,55033847693370
thread.time_by_core[7].c23,3274205362155
thread.time_by_core[7].c43,28376583441570
thread.time_by_core[7].c48,17581728327345
thread.time_by_core[7].c7,46141391585835
thread.time_by_core[7].node0,46141391585835
