metric,value
thread.instruction_count.c25,29924144
thread.instruction_count.c26,22819684
thread.instruction_count.c27,19782055
thread.instruction_count.c28,23014256
thread.instruction_count.c29,25510692
thread.instruction_count.c3,84282661
thread.instruction_count.c30,26950846
thread.instruction_count.c31,25080241
thread.instruction_count.c32,35205250
thread.instruction_count.c33,21193916
thread.instruction_count.c34,159304709
thread.instruction_count.c35,195576625
thread.instruction_count.c36,165493854
thread.instruction_count.c37,118986747
thread.instruction_count.c38,81785751
thread.instruction_count.c39,85436591
thread.instruction_count.c4,53978563
thread.instruction_count.c40,77890000
thread.instruction_count.c41,69310881
thread.instruction_count.c42,49150661
thread.instruction_count.c43,70526018
thread.instruction_count.c44,76344243
thread.instruction_count.c45,82281505
thread.instruction_count.c46,61081087
thread.instruction_count.c47,70184908
thread.instruction_count.c48,93188315
thread.instruction_count.c49,73009175
thread.instruction_count.c5,47178833
thread.instruction_count.c50,4631426
thread.instruction_count.c6,210453546
thread.instruction_count.c7,180975711
thread.instruction_count.c8,84317391
thread.instruction_count.c9,104749816
thread.instruction_count.node0,9953175
thread.instruction_count.node1,3993229090
thread.instruction_count.total,4003182265
thread.instructions_by_core[0].c0,9953175
thread.instructions_by_core[0].c16,89386944
thread.instructions_by_core[0].c33,21193916
thread.instructions_by_core[0].c49,73009175
thread.instructions_by_core[0].node0,9953175
thread.instructions_by_core[0].node1,183590035
thread.instructions_by_core[0].total,193543210
thread.instructions_by_core[10].c10,106343788
thread.instructions_by_core[10].c26,22819684
thread.instructions_by_core[10].c39,85436591
thread.instructions_by_core[10].node0,106343788
thread.instructions_by_core[10].node1,108256275
thread.instructions_by_core[10].total,214600063
thread.instructions_by_core[11].c11,96123862
thread.instructions_by_core[11].c27,19782055
thread.instructions_by_core[11].c44,76344243
thread.instructions_by_core[11].node0,96123862
thread.instructions_by_core[11].node1,96126298
thread.instructions_by_core[11].total,192250160
thread.instructions_by_core[12].c12,171032408
thread.instructions_by_core[12].c29,25510692
thread.instructions_by_core[12].c40,77890000
thread.instructions_by_core[12].c45,82281505
thread.instructions_by_core[12].node0,171032408
thread.instructions_by_core[12].node1,185682197
thread.instructions_by_core[12].total,356714605
thread.instructions_by_core[13].c13,87382030
thread.instructions_by_core[13].c30,26950846
thread.instructions_by_core[13].c41,69310881
thread.instructions_by_core[13].c46,61081087
thread.instructions_by_core[13].node0,87382030
thread.instructions_by_core[13].node1,157342814
thread.instructions_by_core[13].total,244724844
thread.instructions_by_core[14].c14,88238158
thread.instructions_by_core[14].c31,25080241
thread.instructions_by_core[14].c42,49150661
thread.instructions_by_core[14].c47,70184908
thread.instructions_by_core[14].node0,88238158
thread.instructions_by_core[14].node1,144415810
thread.instructions_by_core[14].total,232653968
thread.instructions_by_core[15].c15,199970553
thread.instructions_by_core[15].c28,23014256
thread.instructions_by_core[15].c32,35205250
thread.instructions_by_core[15].c43,70526018
thread.instructions_by_core[15].c48,93188315
thread.instructions_by_core[15].node0,199970553
thread.instructions_by_core[15].node1,221933839
thread.instructions_by_core[15].total,421904392
thread.instructions_by_core[1].c1,163697249
thread.instructions_by_core[1].c17,159306210
thread.instructions_by_core[1].c34,159304709
thread.instructions_by_core[1].node0,163697249
thread.instructions_by_core[1].node1,318610919
thread.instructions_by_core[1].total,482308168
thread.instructions_by_core[2].c18,28748975
thread.instructions_by_core[2].c2,84091120
thread.instructions_by_core[2].node0,84091120
thread.instructions_by_core[2].node1,28748975
thread.instructions_by_core[2].total,112840095
thread.instructions_by_core[3].c19,26089804
thread.instructions_by_core[3].c3,84282661
thread.instructions_by_core[3].node0,84282661
thread.instructions_by_core[3].node1,26089804
thread.instructions_by_core[3].total,110372465
thread.instructions_by_core[4].c20,53975362
thread.instructions_by_core[4].c4,53978563
thread.instructions_by_core[4].node0,53978563
thread.instructions_by_core[4].node1,53975362
thread.instructions_by_core[4].total,107953925
thread.instructions_by_core[5].c21,47175614
thread.instructions_by_core[5].c5,47178833
thread.instructions_by_core[5].node0,47178833
thread.instructions_by_core[5].node1,47175614
thread.instructions_by_core[5].total,94354447
thread.instructions_by_core[6].c22,26802210
thread.instructions_by_core[6].c35,195576625
thread.instructions_by_core[6].c50,4631426
thread.instructions_by_core[6].c6,210453546
thread.instructions_by_core[6].node0,210453546
thread.instructions_by_core[6].node1,227010261
thread.instructions_by_core[6].total,437463807
thread.instructions_by_core[7].c23,19193674
thread.instructions_by_core[7].c36,165493854
thread.instructions_by_core[7].c7,180975711
thread.instructions_by_core[7].node0,180975711
thread.instructions_by_core[7].node1,184687528
thread.instructions_by_core[7].total,365663239
thread.instructions_by_core[8].c24,16071028
thread.instructions_by_core[8].c37,118986747
thread.instructions_by_core[8].c8,84317391
thread.instructions_by_core[8].node0,84317391
thread.instructions_by_core[8].node1,135057775
thread.instructions_by_core[8].total,219375166
thread.instructions_by_core[9].c25,29924144
thread.instructions_by_core[9].c38,81785751
thread.instructions_by_core[9].c9,104749816
thread.instructions_by_core[9].node0,104749816
thread.instructions_by_core[9].node1,111709895
thread.instructions_by_core[9].total,216459711
thread.nonidle_elapsed_time.c0,3274760816145
thread.nonidle_elapsed_time.c1,53069037840000
thread.nonidle_elapsed_time.c10,26776470041685
thread.nonidle_elapsed_time.c11,24354198373050
thread.nonidle_elapsed_time.c12,42399705327525
thread.nonidle_elapsed_time.c13,50565060343980
thread.nonidle_elapsed_time.c14,49564261799325
thread.nonidle_elapsed_time.c15,50481024518925
thread.nonidle_elapsed_time.c16,22689919128240
thread.nonidle_elapsed_time.c17,50713372468395
thread.nonidle_elapsed_time.c18,4211053970760
thread.nonidle_elapsed_time.c19,3767598050580
thread.nonidle_elapsed_time.c2,49627980826515
thread.nonidle_elapsed_time.c20,9926513255295
thread.nonidle_elapsed_time.c21,8485990150365
thread.nonidle_elapsed_time.c22,4808173828185
thread.nonidle_elapsed_time.c23,3510891489105
thread.nonidle_elapsed_time.c24,2232203676885
thread.nonidle_elapsed_time.c25,5242348848555
thread.nonidle_elapsed_time.c26,4007176447365
thread.nonidle_elapsed_time.c27,3490454691360
thread.nonidle_elapsed_time.c28,4585525414470
thread.nonidle_elapsed_time.c29,4586354504550
thread.nonidle_elapsed_time.c3,48005006994945
thread.nonidle_elapsed_time.c30,5898788192115
thread.nonidle_elapsed_time.c31,3909876544665
thread.nonidle_elapsed_time.c32,7425837574155
thread.nonidle_elapsed_time.c33,4957336406295
thread.nonidle_elapsed_time.c34,50712177924135
thread.nonidle_elapsed_time.c35,54887991475590
thread.nonidle_elapsed_time.c36,52712095469670
thread.nonidle_elapsed_time.c37,43858573414110
thread.nonidle_elapsed_time.c38,21403125415035
thread.nonidle_elapsed_time.c39,23112300524040
thread.nonidle_elapsed_time.c4,9930286433340
thread.nonidle_elapsed_time.c40,20288753347590
thread.nonidle_elapsed_time.c41,19734985264995
thread.nonidle_elapsed_time.c42,12874671216225
thread.nonidle_elapsed_time.c43,19072983199725
thread.nonidle_elapsed_time.c44,20864078226810
thread.nonidle_elapsed_time.c45,21335155937550
thread.nonidle_elapsed_time.c46,16589910682800
thread.nonidle_elapsed_time.c47,18137987771085
thread.nonidle_elapsed_time.c48,25270983819900
thread.nonidle_elapsed_time.c49,20261280647790
thread.nonidle_elapsed_time.c5,8489505146850
thread.nonidle_elapsed_time.c50,1521854387235
thread.nonidle_elapsed_time.c6,57273627726315
thread.nonidle_elapsed_time.c7,56766385960830
thread.nonidle_elapsed_time.c8,49815695184255
thread.nonidle_elapsed_time.c9,24801238380555
thread.nonidle_elapsed_time.node0,3274760816145
thread.nonidle_elapsed_time.node1,1199007808263720
thread.nonidle_elapsed_time.total,1202282569079865
thread.time_by_core[0].c0,3274760816145
thread.time_by_core[0].c16,22689919128240
thread.time_by_core[0].c33,4957336406295
thread.time_by_core[0].c49,20261280647790
thread.time_by_core[0].node0,3274760816145
thread.time_by_core[0].node1,47908536182325
thread.time_by_core[0].total,51183296998470
thread.time_by_core[10].c10,26776470041685
thread.time_by_core[10].c26,4007176447365
thread.time_by_core[10].c39,23112300524040
thread.time_by_core[10].node0,26776470041685
thread.time_by_core[10].node1,27119476971405
thread.time_by_core[10].total,53895947013090
thread.time_by_core[11].c11,24354198373050
thread.time_by_core[11].c27,3490454691360
thread.time_by_core[11].c44,20864078226810
thread.time_by_core[11].node0,24354198373050
thread.time_by_core[11].node1,24354532918170
thread.time_by_core[11].total,48708731291220
thread.time_by_core[12].c12,42399705327525
thread.time_by_core[12].c29,4586354504550
thread.time_by_core[12].c40,20288753347590
thread.time_by_core[12].c45,21335155937550
thread.time_by_core[12].node0,42399705327525
thread.time_by_core[12].node1,46210263789690
thread.time_by_core[12].total,88609969117215
thread.time_by_core[13].c13,50565060343980
thread.time_by_core[13].c30,5898788192115
thread.time_by_core[13].c41,19734985264995
thread.time_by_core[13].c46,16589910682800
thread.time_by_core[13].node0,50565060343980
thread.time_by_core[13].node1,42223684139910
thread.time_by_core[13].total,92788744483890
thread.time_by_core[14].c14,49564261799325
thread.time_by_core[14].c31,3909876544665
thread.time_by_core[14].c42,12874671216225
thread.time_by_core[14].c47,18137987771085
thread.time_by_core[14].node0,49564261799325
thread.time_by_core[14].node1,34922535531975
thread.time_by_core[14].total,84486797331300
thread.time_by_core[15].c15,50481024518925
thread.time_by_core[15].c28,4585525414470
thread.time_by_core[15].c32,7425837574155
thread.time_by_core[15].c43,19072983199725
thread.time_by_core[15].c48,25270983819900
thread.time_by_core[15].node0,50481024518925
thread.time_by_core[15].node1,56355330008250
thread.time_by_core[15].total,106836354527175
thread.time_by_core[1].c1,53069037840000
thread.time_by_core[1].c17,50713372468395
thread.time_by_core[1].c34,50712177924135
thread.time_by_core[1].node0,53069037840000
thread.time_by_core[1].node1,101425550392530
thread.time_by_core[1].total,154494588232530
thread.time_by_core[2].c18,4211053970760
thread.time_by_core[2].c2,49627980826515
thread.time_by_core[2].node0,49627980826515
thread.time_by_core[2].node1,4211053970760
thread.time_by_core[2].total,53839034797275
thread.time_by_core[3].c19,3767598050580
thread.time_by_core[3].c3,48005006994945
thread.time_by_core[3].node0,48005006994945
thread.time_by_core[3].node1,3767598050580
thread.time_by_core[3].total,51772605045525
thread.time_by_core[4].c20,9926513255295
thread.time_by_core[4].c4,9930286433340
thread.time_by_core[4].node0,9930286433340
thread.time_by_core[4].node1,9926513255295
thread.time_by_core[4].total,19856799688635
thread.time_by_core[5].c21,8485990150365
thread.time_by_core[5].c5,8489505146850
thread.time_by_core[5].node0,8489505146850
thread.time_by_core[5].node1,8485990150365
thread.time_by_core[5].total,16975495297215
thread.time_by_core[6].c22,4808173828185
thread.time_by_core[6].c35,54887991475590
thread.time_by_core[6].c50,1521854387235
thread.time_by_core[6].c6,57273627726315
thread.time_by_core[6].node0,57273627726315
thread.time_by_core[6].node1,61218019691010
thread.time_by_core[6].total,118491647417325
thread.time_by_core[7].c23,3510891489105
thread.time_by_core[7].c36,52712095469670
thread.time_by_core[7].c7,56766385960830
thread.time_by_core[7].node0,56766385960830
thread.time_by_core[7].node1,56222986958775
thread.time_by_core[7].total,112989372919605
thread.time_by_core[8].c24,2232203676885
thread.time_by_core[8].c37,43858573414110
thread.time_by_core[8].c8,49815695184255
thread.time_by_core[8].node0,49815695184255
thread.time_by_core[8].node1,46090777090995
thread.time_by_core[8].total,95906472275250
thread.time_by_core[9].c25,5242348848555
thread.time_by_core[9].c38,21403125415035
thread.time_by_core[9].c9,24801238380555
thread.time_by_core[9].node0,24801238380555
thread.time_by_core[9].node1,26645474263590
thread.time_by_core[9].total,51446712644145
thread.unscheduled_time.c0,89282376304600
thread.unscheduled_time.c1,3208990890
thread.unscheduled_time.c10,2359990827825
thread.unscheduled_time.c11,2362085827730
thread.unscheduled_time.c12,2363590372680
thread.unscheduled_time.c13,36110450400245
thread.unscheduled_time.c14,34526295992620
thread.unscheduled_time.c15,2361509009125
thread.unscheduled_time.c16,2362512190940
thread.unscheduled_time.c17,2364439558550
thread.unscheduled_time.c18,51420234725275
thread.unscheduled_time.c19,51892557701985
thread.unscheduled_time.c2,5976866548930
thread.unscheduled_time.c20,45704363871045
thread.unscheduled_time.c21,47570546090770
thread.unscheduled_time.c22,77924125286595
thread.unscheduled_time.c23,78274097198420
thread.unscheduled_time.c24,79237240511805
thread.unscheduled_time.c25,78070319896795
thread.unscheduled_time.c26,82153328569670
thread.unscheduled_time.c27,82492500049755
thread.unscheduled_time.c28,82798582398805
thread.unscheduled_time.c29,83136369489060
thread.unscheduled_time.c3,6082303910550
thread.unscheduled_time.c30,80793403457535
thread.unscheduled_time.c31,80504794336010
thread.unscheduled_time.c32,79954774676495
thread.unscheduled_time.c33,81083990489460
thread.unscheduled_time.c34,8782787596840
thread.unscheduled_time.c35,8128737512520
thread.unscheduled_time.c36,10334326971340
thread.unscheduled_time.c37,37602257028125
thread.unscheduled_time.c38,62232258958395
thread.unscheduled_time.c39,59023363051770
thread.unscheduled_time.c4,2362311282050
thread.unscheduled_time.c40,65707021573485
thread.unscheduled_time.c41,66962695668390
thread.unscheduled_time.c42,74016458551160
thread.unscheduled_time.c43,68312676759085
thread.unscheduled_time.c44,65297838593395
thread.unscheduled_time.c45,66726118470730
thread.unscheduled_time.c46,70110120247270
thread.unscheduled_time.c47,66885753944015
thread.unscheduled_time.c48,62114508575325
thread.unscheduled_time.c49,66387147734235
thread.unscheduled_time.c5,2360478554610
thread.unscheduled_time.c50,87784949367990
thread.unscheduled_time.c6,2361973102570
thread.unscheduled_time.c7,2358564465615
thread.unscheduled_time.c8,31631979504990
thread.unscheduled_time.c9,2360753554335
thread.unscheduled_time.node0,89282376304600
thread.unscheduled_time.node1,2249729563447805
thread.unscheduled_time.total,2339011939752405
thread.waiting_cost.c0,19716751735976
thread.waiting_cost.c10,20889722734382
thread.waiting_cost.c11,20889722734382
thread.waiting_cost.c12,20889748718177
thread.waiting_cost.c13,588463130331
thread.waiting_cost.c14,688165254509
thread.waiting_cost.c15,20889633690934
thread.waiting_cost.c16,20889568835259
thread.waiting_cost.c17,386494455075
thread.waiting_cost.c18,7696637798664
thread.waiting_cost.c19,18982667326921
thread.waiting_cost.c2,540331289510
thread.waiting_cost.c20,19434380912019
thread.waiting_cost.c21,19550097738459
thread.waiting_cost.c22,19702905181957
thread.waiting_cost.c23,19543710756845
thread.waiting_cost.c24,14941742389710
thread.waiting_cost.c25,20113494760454
thread.waiting_cost.c26,19902612182000
thread.waiting_cost.c27,19836992457285
thread.waiting_cost.c28,17088007380518
thread.waiting_cost.c29,19957313264251
thread.waiting_cost.c3,12231909887341
thread.waiting_cost.c30,15553622676856
thread.waiting_cost.c31,19608747821396
thread.waiting_cost.c32,16149669848133
thread.waiting_cost.c33,19922394606737
thread.waiting_cost.c34,12067272870083
thread.waiting_cost.c35,1486117770424
