metric,value
interval_timer.uop_store.node1,1087424988
interval_timer.uop_store.total,1198348704
interval_timer.uops_total.c0,4748477810
interval_timer.uops_total.c1,69595510
interval_timer.uops_total.c10,69029826
interval_timer.uops_total.c11,69573053
interval_timer.uops_total.c12,69970653
interval_timer.uops_total.c13,69929139
interval_timer.uops_total.c14,69576269
interval_timer.uops_total.c15,69482349
interval_timer.uops_total.c2,69902320
interval_timer.uops_total.c3,69561858
interval_timer.uops_total.c4,69413458
interval_timer.uops_total.c5,69544996
interval_timer.uops_total.c6,69304734
interval_timer.uops_total.c7,68943893
interval_timer.uops_total.c8,69367013
interval_timer.uops_total.c9,69899214
interval_timer.uops_total.node0,557801976
interval_timer.uops_total.node1,5233770119
interval_timer.uops_total.total,5791572095
itlb.access.c0,773983297
itlb.access.c1,9273025
itlb.access.c10,9197905
itlb.access.c11,9271128
itlb.access.c12,9322351
itlb.access.c13,9317204
itlb.access.c14,9269381
itlb.access.c15,9258395
itlb.access.c2,9312646
itlb.access.c3,9268009
itlb.access.c4,9249780
itlb.access.c5,9266241
itlb.access.c6,9235236
itlb.access.c7,9187623
itlb.access.c8,9243327
itlb.access.c9,9313366
itlb.access.node0,74319309
itlb.access.node1,838649605
itlb.access.total,912968914
itlb.miss.c0,195
itlb.miss.c1,44
itlb.miss.c10,43
itlb.miss.c11,44
itlb.miss.c12,47
itlb.miss.c13,48
itlb.miss.c14,48
itlb.miss.c15,49
itlb.miss.c2,43
itlb.miss.c3,43
itlb.miss.c4,43
itlb.miss.c5,44
itlb.miss.c6,47
itlb.miss.c7,43
itlb.miss.c8,43
itlb.miss.c9,43
itlb.miss.node0,359
itlb.miss.node1,508
itlb.miss.total,867
itlb_cache.access-mru-0.c0,758602833
itlb_cache.access-mru-0.c1,9244307
itlb_cache.access-mru-0.c10,9169601
itlb_cache.access-mru-0.c11,9242271
itlb_cache.access-mru-0.c12,9293551
itlb_cache.access-mru-0.c13,9288430
itlb_cache.access-mru-0.c14,9241032
itlb_cache.access-mru-0.c15,9229560
itlb_cache.access-mru-0.c2,9284008
itlb_cache.access-mru-0.c3,9239322
itlb_cache.access-mru-0.c4,9220817
itlb_cache.access-mru-0.c5,9237413
itlb_cache.access-mru-0.c6,9206396
itlb_cache.access-mru-0.c7,9159192
itlb_cache.access-mru-0.c8,9214830
itlb_cache.access-mru-0.c9,9284678
itlb_cache.access-mru-0.node0,74090158
itlb_cache.access-mru-0.node1,823068083
itlb_cache.access-mru-0.total,897158241
itlb_cache.access-mru-1.c0,11866607
itlb_cache.access-mru-1.c1,28666
itlb_cache.access-mru-1.c10,28256
itlb_cache.access-mru-1.c11,28808
itlb_cache.access-mru-1.c12,28748
itlb_cache.access-mru-1.c13,28723
itlb_cache.access-mru-1.c14,28296
itlb_cache.access-mru-1.c15,28782
itlb_cache.access-mru-1.c2,28586
itlb_cache.access-mru-1.c3,28636
itlb_cache.access-mru-1.c4,28912
itlb_cache.access-mru-1.c5,28776
itlb_cache.access-mru-1.c6,28785
itlb_cache.access-mru-1.c7,28380
itlb_cache.access-mru-1.c8,28451
itlb_cache.access-mru-1.c9,28637
itlb_cache.access-mru-1.node0,228743
itlb_cache.access-mru-1.node1,12067306
itlb_cache.access-mru-1.total,12296049
itlb_cache.access-mru-2.c0,3512633
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,41
itlb_cache.access-mru-2.node1,3512671
itlb_cache.access-mru-2.total,3512712
itlb_cache.access-mru-3.c0,1029
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,8
itlb_cache.access-mru-3.node1,1037
itlb_cache.access-mru-3.total,1045
network.shmem-1.bus.num-bytes,447811412
network.shmem-1.bus.num-packets,9869830
network.shmem-1.bus.num-packets-delayed,60287
network.shmem-1.bus.time-used,8421330781250
network.shmem-1.bus.total-delay,37761084850
performance_model.cpiStartTime.c1,1339259484971615
performance_model.cpiStartTime.c10,1339261187242640
performance_model.cpiStartTime.c11,1339261314969785
performance_model.cpiStartTime.c12,1339261443151475
performance_model.cpiStartTime.c13,1339261570878620
performance_model.cpiStartTime.c14,1339261699060310
performance_model.cpiStartTime.c15,1339261826787455
performance_model.cpiStartTime.c2,1339260050425595
performance_model.cpiStartTime.c3,1339260255879935
performance_model.cpiStartTime.c4,1339260384061625
performance_model.cpiStartTime.c5,1339260511788770
performance_model.cpiStartTime.c6,1339260639970460
performance_model.cpiStartTime.c7,1339260803152115
performance_model.cpiStartTime.c8,1339260931333805
performance_model.cpiStartTime.c9,1339261059060950
performance_model.cpiStartTime.node0,10714086494762305
performance_model.cpiStartTime.node1,9374826667972850
performance_model.cpiStartTime.total,20088913162735155
performance_model.cpiSyncFutex.c0,26151186623060
performance_model.cpiSyncFutex.c1,1017452665910
performance_model.cpiSyncFutex.c10,1204608386845
performance_model.cpiSyncFutex.c11,2532569331610
performance_model.cpiSyncFutex.c12,2379472211980
performance_model.cpiSyncFutex.c13,2406929002705
performance_model.cpiSyncFutex.c14,1013392668970
performance_model.cpiSyncFutex.c15,1024835839345
performance_model.cpiSyncFutex.c2,2412946269415
performance_model.cpiSyncFutex.c3,2559375213895
performance_model.cpiSyncFutex.c4,1084930779250
performance_model.cpiSyncFutex.c5,2566710661105
performance_model.cpiSyncFutex.c6,1135367092450
performance_model.cpiSyncFutex.c7,2759283195805
performance_model.cpiSyncFutex.c8,2597745175525
performance_model.cpiSyncFutex.c9,848361470365
performance_model.cpiSyncFutex.node0,15235674678765
performance_model.cpiSyncFutex.node1,38459491909470
performance_model.cpiSyncFutex.total,53695166588235
performance_model.cpiSyncSyscall.c0,21593756300
performance_model.cpiSyncSyscall.c15,27497235
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,21621253535
performance_model.cpiSyncSyscall.total,21621253535
performance_model.elapsed_time.c0,1551061585034485
performance_model.elapsed_time.c1,1365413772046120
performance_model.elapsed_time.c10,1365412923864150
performance_model.elapsed_time.c11,1365412909318710
performance_model.elapsed_time.c12,1365412884773280
performance_model.elapsed_time.c13,1365412266592080
performance_model.elapsed_time.c14,1365413056136745
performance_model.elapsed_time.c15,1365412246362090
performance_model.elapsed_time.c2,1365412857500580
performance_model.elapsed_time.c3,1365412803409725
performance_model.elapsed_time.c4,1365412976591370
performance_model.elapsed_time.c5,1365412858409670
performance_model.elapsed_time.c6,1365412793864280
performance_model.elapsed_time.c7,1365412832500605
performance_model.elapsed_time.c8,1365412527500910
performance_model.elapsed_time.c9,1365412869773295
performance_model.elapsed_time.node0,10923303037732735
performance_model.elapsed_time.node1,11108951125945360
performance_model.elapsed_time.total,22032254163678095
performance_model.idle_elapsed_time.c0,26172780379360
performance_model.idle_elapsed_time.c1,1340276937637525
performance_model.idle_elapsed_time.c10,1340465795629485
performance_model.idle_elapsed_time.c11,1341793884301395
performance_model.idle_elapsed_time.c12,1341640915363455
performance_model.idle_elapsed_time.c13,1341668499881325
performance_model.idle_elapsed_time.c14,1340275091729280
performance_model.idle_elapsed_time.c15,1340286690124035
performance_model.idle_elapsed_time.c2,1341672996695010
performance_model.idle_elapsed_time.c3,1341819631093830
performance_model.idle_elapsed_time.c4,1340345314840875
performance_model.idle_elapsed_time.c5,1341827222449875
performance_model.idle_elapsed_time.c6,1340396007062910
performance_model.idle_elapsed_time.c7,1342020086347920
performance_model.idle_elapsed_time.c8,1341858676509330
performance_model.idle_elapsed_time.c9,1340109420531315
performance_model.idle_elapsed_time.node0,10729322169441070
performance_model.idle_elapsed_time.node1,9413307781135855
performance_model.idle_elapsed_time.total,20142629950576925
performance_model.instruction_count.c0,3938562379
performance_model.instruction_count.c1,59871846
performance_model.instruction_count.c10,59389483
performance_model.instruction_count.c11,59852545
performance_model.instruction_count.c12,60195541
performance_model.instruction_count.c13,60162472
performance_model.instruction_count.c14,59859337
performance_model.instruction_count.c15,59781246
performance_model.instruction_count.c2,60135195
performance_model.instruction_count.c3,59844282
performance_model.instruction_count.c4,59716807
performance_model.instruction_count.c5,59830030
performance_model.instruction_count.c6,59626641
performance_model.instruction_count.c7,59313975
performance_model.instruction_count.c8,59675335
performance_model.instruction_count.c9,60130805
performance_model.instruction_count.node0,479874813
performance_model.instruction_count.node1,4356073106
performance_model.instruction_count.total,4835947919
stlb.access.c0,13256236
stlb.access.c1,399102
stlb.access.c10,386876
stlb.access.c11,391062
stlb.access.c12,398485
stlb.access.c13,398236
stlb.access.c14,392721
stlb.access.c15,390730
stlb.access.c2,394482
stlb.access.c3,390034
stlb.access.c4,394539
stlb.access.c5,396062
stlb.access.c6,389956
stlb.access.c7,399950
stlb.access.c8,401167
stlb.access.c9,401068
stlb.access.node0,3175295
stlb.access.node1,16005411
stlb.access.total,19180706
stlb.miss.c0,6421171
stlb.miss.c1,206712
stlb.miss.c10,204035
stlb.miss.c11,205851
stlb.miss.c12,207070
stlb.miss.c13,206999
stlb.miss.c14,205585
stlb.miss.c15,205552
stlb.miss.c2,207006
stlb.miss.c3,205144
stlb.miss.c4,205405
stlb.miss.c5,205833
stlb.miss.c6,204548
stlb.miss.c7,203409
stlb.miss.c8,205307
stlb.miss.c9,207059
stlb.miss.node0,1650882
stlb.miss.node1,7855804
stlb.miss.total,9506686
stlb_cache.access-mru-0.c0,1186625
stlb_cache.access-mru-0.c1,60475
stlb_cache.access-mru-0.c10,56825
stlb_cache.access-mru-0.c11,57195
stlb_cache.access-mru-0.c12,58891
stlb_cache.access-mru-0.c13,59474
stlb_cache.access-mru-0.c14,58193
stlb_cache.access-mru-0.c15,57452
stlb_cache.access-mru-0.c2,58441
stlb_cache.access-mru-0.c3,57623
stlb_cache.access-mru-0.c4,58368
stlb_cache.access-mru-0.c5,58858
stlb_cache.access-mru-0.c6,57724
stlb_cache.access-mru-0.c7,58806
stlb_cache.access-mru-0.c8,59685
stlb_cache.access-mru-0.c9,61312
stlb_cache.access-mru-0.node0,474094
stlb_cache.access-mru-0.node1,1591853
stlb_cache.access-mru-0.total,2065947
stlb_cache.access-mru-1.c0,2869666
stlb_cache.access-mru-1.c1,61629
stlb_cache.access-mru-1.c10,57558
stlb_cache.access-mru-1.c11,58834
stlb_cache.access-mru-1.c12,61639
stlb_cache.access-mru-1.c13,61585
stlb_cache.access-mru-1.c14,59430
stlb_cache.access-mru-1.c15,58453
stlb_cache.access-mru-1.c2,59041
stlb_cache.access-mru-1.c3,58313
stlb_cache.access-mru-1.c4,60891
stlb_cache.access-mru-1.c5,61416
stlb_cache.access-mru-1.c6,58684
stlb_cache.access-mru-1.c7,66939
stlb_cache.access-mru-1.c8,65600
stlb_cache.access-mru-1.c9,60269
stlb_cache.access-mru-1.node0,487506
stlb_cache.access-mru-1.node1,3292441
stlb_cache.access-mru-1.total,3779947
stlb_cache.access-mru-2.c0,1642647
stlb_cache.access-mru-2.c1,39145
stlb_cache.access-mru-2.c10,37800
stlb_cache.access-mru-2.c11,38276
stlb_cache.access-mru-2.c12,39403
stlb_cache.access-mru-2.c13,39116
stlb_cache.access-mru-2.c14,38355
stlb_cache.access-mru-2.c15,38168
stlb_cache.access-mru-2.c2,38730
stlb_cache.access-mru-2.c3,38253
stlb_cache.access-mru-2.c4,38801
stlb_cache.access-mru-2.c5,38884
stlb_cache.access-mru-2.c6,38234
stlb_cache.access-mru-2.c7,39145
stlb_cache.access-mru-2.c8,39272
stlb_cache.access-mru-2.c9,39074
stlb_cache.access-mru-2.node0,311348
stlb_cache.access-mru-2.node1,1911955
stlb_cache.access-mru-2.total,2223303
stlb_cache.access-mru-3.c0,1136127
stlb_cache.access-mru-3.c1,31141
stlb_cache.access-mru-3.c10,30658
stlb_cache.access-mru-3.c11,30906
stlb_cache.access-mru-3.c12,31482
stlb_cache.access-mru-3.c13,31062
stlb_cache.access-mru-3.c14,31158
stlb_cache.access-mru-3.c15,31105
stlb_cache.access-mru-3.c2,31264
stlb_cache.access-mru-3.c3,30701
stlb_cache.access-mru-3.c4,31074
stlb_cache.access-mru-3.c5,31071
stlb_cache.access-mru-3.c6,30766
stlb_cache.access-mru-3.c7,31651
stlb_cache.access-mru-3.c8,31303
stlb_cache.access-mru-3.c9,33354
stlb_cache.access-mru-3.node0,251465
stlb_cache.access-mru-3.node1,1353358
stlb_cache.access-mru-3.total,1604823
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1524886752612442
thread.bottle_contrib_time.c1,1880316524327
thread.bottle_contrib_time.c10,1816404127927
thread.bottle_contrib_time.c11,1593568793736
thread.bottle_contrib_time.c12,1612137683520
thread.bottle_contrib_time.c13,1605718726848
thread.bottle_contrib_time.c14,1934892605814
thread.bottle_contrib_time.c15,1959629336944
thread.bottle_contrib_time.c2,1631161410135
thread.bottle_contrib_time.c3,1591019316166
thread.bottle_contrib_time.c4,1917839567192
thread.bottle_contrib_time.c5,1589282642451
thread.bottle_contrib_time.c6,1830735672502
thread.bottle_contrib_time.c7,1579028456411
thread.bottle_contrib_time.c8,1606444908450
thread.bottle_contrib_time.c9,2005058892462
thread.bottle_contrib_time.node0,13866750067722
thread.bottle_contrib_time.node1,1537173241209605
thread.bottle_contrib_time.total,1551039991277327
thread.bottle_runtime_time.c0,1524888804655125
thread.bottle_runtime_time.c1,25142834408595
thread.bottle_runtime_time.c10,24950976416635
thread.bottle_runtime_time.c11,23620912744700
thread.bottle_runtime_time.c12,23773856682665
thread.bottle_runtime_time.c13,23744766710755
thread.bottle_runtime_time.c14,25144680316840
thread.bottle_runtime_time.c15,25132576468045
thread.bottle_runtime_time.c2,23741775351110
thread.bottle_runtime_time.c3,23595140952290
thread.bottle_runtime_time.c4,25073494477935
thread.bottle_runtime_time.c5,23587549596245
thread.bottle_runtime_time.c6,25021813164980
thread.bottle_runtime_time.c7,23394685698200
thread.bottle_runtime_time.c8,23554850991580
thread.bottle_runtime_time.c9,25312351514805
thread.bottle_runtime_time.node0,194010256928640
thread.bottle_runtime_time.node1,1695670813221865
thread.bottle_runtime_time.total,1889681070150505
thread.elapsed_time.c0,1551061500000000
thread.elapsed_time.c1,211802100062870
thread.elapsed_time.c10,211800397791845
thread.elapsed_time.c11,211800270064700
thread.elapsed_time.c12,211800141883010
thread.elapsed_time.c13,211800014155865
thread.elapsed_time.c14,211799885974175
thread.elapsed_time.c15,211799758247030
thread.elapsed_time.c2,211801534608890
thread.elapsed_time.c3,211801329154550
thread.elapsed_time.c4,211801200972860
thread.elapsed_time.c5,211801073245715
thread.elapsed_time.c6,211800945064025
thread.elapsed_time.c7,211800781882370
thread.elapsed_time.c8,211800653700680
thread.elapsed_time.c9,211800525973535
thread.elapsed_time.node0,1694406185513575
thread.elapsed_time.node1,3033665927268545
thread.elapsed_time.total,4728072112782120
thread.instruction_count.c0,3938562227
thread.instruction_count.c1,59871846
thread.instruction_count.c10,59389483
thread.instruction_count.c11,59852545
thread.instruction_count.c12,60195541
thread.instruction_count.c13,60162472
thread.instruction_count.c14,59859337
thread.instruction_count.c15,59781246
thread.instruction_count.c2,60135195
thread.instruction_count.c3,59844282
thread.instruction_count.c4,59716807
thread.instruction_count.c5,59830030
thread.instruction_count.c6,59626641
thread.instruction_count.c7,59313975
thread.instruction_count.c8,59675335
thread.instruction_count.c9,60130805
thread.instruction_count.node0,479874813
thread.instruction_count.node1,4356072954
thread.instruction_count.total,4835947767
thread.instructions_by_core[0],3938562227
thread.instructions_by_core[10],59389483
thread.instructions_by_core[11],59852545
thread.instructions_by_core[12],60195541
thread.instructions_by_core[13],60162472
thread.instructions_by_core[14],59859337
thread.instructions_by_core[15],59781246
thread.instructions_by_core[1],59871846
thread.instructions_by_core[2],60135195
thread.instructions_by_core[3],59844282
thread.instructions_by_core[4],59716807
thread.instructions_by_core[5],59830030
thread.instructions_by_core[6],59626641
thread.instructions_by_core[7],59313975
thread.instructions_by_core[8],59675335
thread.instructions_by_core[9],60130805
thread.nonidle_elapsed_time.c0,1524888777382425
thread.nonidle_elapsed_time.c1,25136834408595
thread.nonidle_elapsed_time.c10,24947128234665
thread.nonidle_elapsed_time.c11,23619025017315
thread.nonidle_elapsed_time.c12,23771969409825
thread.nonidle_elapsed_time.c13,23743766710755
thread.nonidle_elapsed_time.c14,25137964407465
thread.nonidle_elapsed_time.c15,25125556238055
thread.nonidle_elapsed_time.c2,23739860805570
thread.nonidle_elapsed_time.c3,23593172315895
thread.nonidle_elapsed_time.c4,25067661750495
thread.nonidle_elapsed_time.c5,23585635959795
thread.nonidle_elapsed_time.c6,25016786801370
thread.nonidle_elapsed_time.c7,23392746152685
thread.nonidle_elapsed_time.c8,23553850991580
thread.nonidle_elapsed_time.c9,25303449241980
thread.nonidle_elapsed_time.node0,193980868291665
thread.nonidle_elapsed_time.node1,1695643317536805
thread.nonidle_elapsed_time.total,1889624185828470
thread.time_by_core[0],1524888777382425
thread.time_by_core[10],24947128234665
thread.time_by_core[11],23619025017315
thread.time_by_core[12],23771969409825
thread.time_by_core[13],23743766710755
thread.time_by_core[14],25137964407465
thread.time_by_core[15],25125556238055
thread.time_by_core[1],25136834408595
thread.time_by_core[2],23739860805570
thread.time_by_core[3],23593172315895
thread.time_by_core[4],25067661750495
thread.time_by_core[5],23585635959795
thread.time_by_core[6],25016786801370
thread.time_by_core[7],23392746152685
thread.time_by_core[8],23553850991580
thread.time_by_core[9],25303449241980
thread.unscheduled_time.c0,26172780379360
thread.unscheduled_time.c1,1011452665910
thread.unscheduled_time.c10,1201608386845
thread.unscheduled_time.c11,2531569331610
thread.unscheduled_time.c12,2378472211980
thread.unscheduled_time.c13,2405929002705
thread.unscheduled_time.c14,1007392668970
thread.unscheduled_time.c15,1017863336580
thread.unscheduled_time.c2,2411946269415
thread.unscheduled_time.c3,2558375213895
thread.unscheduled_time.c4,1079930779250
thread.unscheduled_time.c5,2565710661105
thread.unscheduled_time.c6,1131367092450
thread.unscheduled_time.c7,2758283195805
thread.unscheduled_time.c8,2596745175525
thread.unscheduled_time.c9,840361470365
thread.unscheduled_time.node0,15210674678765
thread.unscheduled_time.node1,38459113163005
thread.unscheduled_time.total,53669787841770
thread.waiting_cost.c0,26495899899200
thread.waiting_cost.c1,186659728901500
thread.waiting_cost.c10,186850452878987
thread.waiting_cost.c11,188178117802520
thread.waiting_cost.c12,188023601556188
thread.waiting_cost.c13,188052853797680
thread.waiting_cost.c14,186655839304259
thread.waiting_cost.c15,186667574234190
thread.waiting_cost.c2,188057924367050
thread.waiting_cost.c3,188202626569753
thread.waiting_cost.c4,186728121916868
thread.waiting_cost.c5,188210934869773
thread.waiting_cost.c6,186779448153330
thread.waiting_cost.c7,188401282172347
thread.waiting_cost.c8,188238356837722
thread.waiting_cost.c9,186489375741817
thread.waiting_cost.node0,1500380307075969
thread.waiting_cost.node1,1338311831927215
thread.waiting_cost.total,2838692139003184
time.walltime,1783531524934433
