metric,value
thread.elapsed_time.c31,87883833973260
thread.elapsed_time.c32,87883744882440
thread.elapsed_time.c33,87883628518920
thread.elapsed_time.c34,87883137155775
thread.elapsed_time.c35,87883019883165
thread.elapsed_time.c36,87882865337865
thread.elapsed_time.c37,87882775792500
thread.elapsed_time.c38,87882658974435
thread.elapsed_time.c39,87882530792745
thread.elapsed_time.c4,87887303969790
thread.elapsed_time.c40,87882403065600
thread.elapsed_time.c41,87882258974835
thread.elapsed_time.c42,87882130793145
thread.elapsed_time.c43,87882014429625
thread.elapsed_time.c44,87881897611560
thread.elapsed_time.c45,87881780338950
thread.elapsed_time.c46,87881653066350
thread.elapsed_time.c47,87881563520985
thread.elapsed_time.c48,87881435793840
thread.elapsed_time.c49,87881307612150
thread.elapsed_time.c5,87887214878970
thread.elapsed_time.c50,87881023976070
thread.elapsed_time.c6,87887126242695
thread.elapsed_time.c7,87887000788275
thread.elapsed_time.c8,87886911697455
thread.elapsed_time.c9,87886758515790
thread.elapsed_time.node0,88611600000000
thread.elapsed_time.node1,4394222054541735
thread.elapsed_time.total,4482833654541735
thread.instruction_count.c0,9947269
thread.instruction_count.c1,4393190
thread.instruction_count.c10,203423740
thread.instruction_count.c11,196887334
thread.instruction_count.c12,93585771
thread.instruction_count.c13,160978677
thread.instruction_count.c14,87839510
thread.instruction_count.c15,120499007
thread.instruction_count.c16,40052991
thread.instruction_count.c17,5338
thread.instruction_count.c18,27357416
thread.instruction_count.c19,75411690
thread.instruction_count.c2,86903051
thread.instruction_count.c20,64991295
thread.instruction_count.c21,85378378
thread.instruction_count.c22,22964876
thread.instruction_count.c23,19193581
thread.instruction_count.c24,23060836
thread.instruction_count.c25,16071005
thread.instruction_count.c26,19112761
thread.instruction_count.c27,20908766
thread.instruction_count.c28,23518985
thread.instruction_count.c29,26688854
thread.instruction_count.c3,137829536
thread.instruction_count.c30,28211186
thread.instruction_count.c31,18807118
thread.instruction_count.c32,22025728
thread.instruction_count.c33,21191136
thread.instruction_count.c34,163710078
thread.instruction_count.c35,116742619
thread.instruction_count.c36,185237151
thread.instruction_count.c37,175981054
thread.instruction_count.c38,91386687
thread.instruction_count.c39,42104167
thread.instruction_count.c4,115308369
thread.instruction_count.c40,99308946
thread.instruction_count.c41,62358283
thread.instruction_count.c42,66175713
thread.instruction_count.c43,83918370
thread.instruction_count.c44,74436566
thread.instruction_count.c45,96034001
thread.instruction_count.c46,77666596
thread.instruction_count.c47,68505700
thread.instruction_count.c48,77043281
thread.instruction_count.c49,63040184
thread.instruction_count.c5,148862875
thread.instruction_count.c50,4648213
thread.instruction_count.c6,91884859
thread.instruction_count.c7,111515512
thread.instruction_count.c8,240084292
thread.instruction_count.c9,84317481
thread.instruction_count.node0,9947269
thread.instruction_count.node1,3987562753
thread.instruction_count.total,3997510022
thread.instructions_by_core[0].c0,9947269
thread.instructions_by_core[0].c16,40052991
thread.instructions_by_core[0].c29,26688854
thread.instructions_by_core[0].c33,21191136
thread.instructions_by_core[0].node0,9947269
thread.instructions_by_core[0].node1,87932981
thread.instructions_by_core[0].total,97880250
thread.instructions_by_core[10].c10,203423740
thread.instructions_by_core[10].c26,19112761
thread.instructions_by_core[10].c36,185237151
thread.instructions_by_core[10].node0,203423740
thread.instructions_by_core[10].node1,204349912
thread.instructions_by_core[10].total,407773652
thread.instructions_by_core[11].c11,196887334
thread.instructions_by_core[11].c27,20908766
thread.instructions_by_core[11].c37,175981054
thread.instructions_by_core[11].node0,196887334
thread.instructions_by_core[11].node1,196889820
thread.instructions_by_core[11].total,393777154
thread.instructions_by_core[12].c12,93585771
thread.instructions_by_core[12].c47,68505700
thread.instructions_by_core[12].node0,93585771
thread.instructions_by_core[12].node1,68505700
thread.instructions_by_core[12].total,162091471
thread.instructions_by_core[13].c13,160978677
thread.instructions_by_core[13].c30,28211186
thread.instructions_by_core[13].c41,62358283
thread.instructions_by_core[13].c48,77043281
thread.instructions_by_core[13].node0,160978677
thread.instructions_by_core[13].node1,167612750
thread.instructions_by_core[13].total,328591427
thread.instructions_by_core[14].c14,87839510
thread.instructions_by_core[14].c31,18807118
thread.instructions_by_core[14].c42,66175713
thread.instructions_by_core[14].c49,63040184
thread.instructions_by_core[14].node0,87839510
thread.instructions_by_core[14].node1,148023015
thread.instructions_by_core[14].total,235862525
thread.instructions_by_core[15].c15,120499007
thread.instructions_by_core[15].c28,23518985
thread.instructions_by_core[15].c32,22025728
thread.instructions_by_core[15].c43,83918370
thread.instructions_by_core[15].node0,120499007
thread.instructions_by_core[15].node1,129463083
thread.instructions_by_core[15].total,249962090
thread.instructions_by_core[1].c1,4393190
thread.instructions_by_core[1].c17,5338
thread.instructions_by_core[1].node0,4393190
thread.instructions_by_core[1].node1,5338
thread.instructions_by_core[1].total,4398528
thread.instructions_by_core[2].c18,27357416
thread.instructions_by_core[2].c2,86903051
thread.instructions_by_core[2].node0,86903051
thread.instructions_by_core[2].node1,27357416
thread.instructions_by_core[2].total,114260467
thread.instructions_by_core[3].c19,75411690
thread.instructions_by_core[3].c3,137829536
thread.instructions_by_core[3].c38,91386687
thread.instructions_by_core[3].c50,4648213
thread.instructions_by_core[3].node0,137829536
thread.instructions_by_core[3].node1,171446590
thread.instructions_by_core[3].total,309276126
thread.instructions_by_core[4].c20,64991295
thread.instructions_by_core[4].c39,42104167
thread.instructions_by_core[4].c4,115308369
thread.instructions_by_core[4].node0,115308369
thread.instructions_by_core[4].node1,107095462
thread.instructions_by_core[4].total,222403831
thread.instructions_by_core[5].c21,85378378
thread.instructions_by_core[5].c40,99308946
thread.instructions_by_core[5].c5,148862875
thread.instructions_by_core[5].node0,148862875
thread.instructions_by_core[5].node1,184687324
thread.instructions_by_core[5].total,333550199
thread.instructions_by_core[6].c22,22964876
thread.instructions_by_core[6].c44,74436566
thread.instructions_by_core[6].c6,91884859
thread.instructions_by_core[6].node0,91884859
thread.instructions_by_core[6].node1,97401442
thread.instructions_by_core[6].total,189286301
thread.instructions_by_core[7].c23,19193581
thread.instructions_by_core[7].c45,96034001
thread.instructions_by_core[7].c7,111515512
thread.instructions_by_core[7].node0,111515512
thread.instructions_by_core[7].node1,115227582
thread.instructions_by_core[7].total,226743094
thread.instructions_by_core[8].c24,23060836
thread.instructions_by_core[8].c34,163710078
thread.instructions_by_core[8].c46,77666596
thread.instructions_by_core[8].c8,240084292
thread.instructions_by_core[8].node0,240084292
thread.instructions_by_core[8].node1,264437510
thread.instructions_by_core[8].total,504521802
thread.instructions_by_core[9].c25,16071005
thread.instructions_by_core[9].c35,116742619
thread.instructions_by_core[9].c9,84317481
thread.instructions_by_core[9].node0,84317481
thread.instructions_by_core[9].node1,132813624
thread.instructions_by_core[9].total,217131105
thread.nonidle_elapsed_time.c0,3278289448980
thread.nonidle_elapsed_time.c1,2358759913965
thread.nonidle_elapsed_time.c10,62088574275000
thread.nonidle_elapsed_time.c11,57314619958050
thread.nonidle_elapsed_time.c12,52344120383100
thread.nonidle_elapsed_time.c13,39515784120540
thread.nonidle_elapsed_time.c14,49946070962970
thread.nonidle_elapsed_time.c15,28799159837175
thread.nonidle_elapsed_time.c16,7947267961815
thread.nonidle_elapsed_time.c17,2570906520
thread.nonidle_elapsed_time.c18,3889232928945
thread.nonidle_elapsed_time.c19,16709377381515
thread.nonidle_elapsed_time.c2,48485454241770
thread.nonidle_elapsed_time.c20,14587096776525
thread.nonidle_elapsed_time.c21,18723866276115
thread.nonidle_elapsed_time.c22,3555740989710
thread.nonidle_elapsed_time.c23,2966379760890
thread.nonidle_elapsed_time.c24,3383889797925
thread.nonidle_elapsed_time.c25,2235891400470
thread.nonidle_elapsed_time.c26,3378308894415
thread.nonidle_elapsed_time.c27,3715494011775
thread.nonidle_elapsed_time.c28,4173391735695
thread.nonidle_elapsed_time.c29,5927116345605
thread.nonidle_elapsed_time.c3,33709577654025
thread.nonidle_elapsed_time.c30,4872111946065
thread.nonidle_elapsed_time.c31,2619137835405
thread.nonidle_elapsed_time.c32,3870991129005
thread.nonidle_elapsed_time.c33,5022838158975
thread.nonidle_elapsed_time.c34,48778325767080
thread.nonidle_elapsed_time.c35,41648371533405
thread.nonidle_elapsed_time.c36,58876092487485
thread.nonidle_elapsed_time.c37,53599485036825
thread.nonidle_elapsed_time.c38,25167968922915
thread.nonidle_elapsed_time.c39,11481567154785
thread.nonidle_elapsed_time.c4,58239649942110
thread.nonidle_elapsed_time.c40,27129406961475
thread.nonidle_elapsed_time.c41,16332497303850
thread.nonidle_elapsed_time.c42,20933679975390
thread.nonidle_elapsed_time.c43,22337017208415
thread.nonidle_elapsed_time.c44,18841527067545
thread.nonidle_elapsed_time.c45,24468411440655
thread.nonidle_elapsed_time.c46,20101348989540
thread.nonidle_elapsed_time.c47,18684076770450
thread.nonidle_elapsed_time.c48,20017778618565
thread.nonidle_elapsed_time.c49,16386026341230
thread.nonidle_elapsed_time.c5,36098941173750
thread.nonidle_elapsed_time.c50,1715334648300
thread.nonidle_elapsed_time.c6,21549590268570
thread.nonidle_elapsed_time.c7,28175966824005
thread.nonidle_elapsed_time.c8,66612890205225
thread.nonidle_elapsed_time.c9,49899123282645
thread.nonidle_elapsed_time.node0,3278289448980
thread.nonidle_elapsed_time.node1,1189217903508180
thread.nonidle_elapsed_time.total,1192496192957160
thread.time_by_core[0].c0,3278289448980
thread.time_by_core[0].c16,7947267961815
thread.time_by_core[0].c29,5927116345605
thread.time_by_core[0].c33,5022838158975
thread.time_by_core[0].node0,3278289448980
thread.time_by_core[0].node1,18897222466395
thread.time_by_core[0].total,22175511915375
thread.time_by_core[10].c10,62088574275000
thread.time_by_core[10].c26,3378308894415
thread.time_by_core[10].c36,58876092487485
thread.time_by_core[10].node0,62088574275000
thread.time_by_core[10].node1,62254401381900
thread.time_by_core[10].total,124342975656900
thread.time_by_core[11].c11,57314619958050
thread.time_by_core[11].c27,3715494011775
thread.time_by_core[11].c37,53599485036825
thread.time_by_core[11].node0,57314619958050
thread.time_by_core[11].node1,57314979048600
thread.time_by_core[11].total,114629599006650
thread.time_by_core[12].c12,52344120383100
thread.time_by_core[12].c47,18684076770450
thread.time_by_core[12].node0,52344120383100
thread.time_by_core[12].node1,18684076770450
thread.time_by_core[12].total,71028197153550
thread.time_by_core[13].c13,39515784120540
thread.time_by_core[13].c30,4872111946065
thread.time_by_core[13].c41,16332497303850
thread.time_by_core[13].c48,20017778618565
thread.time_by_core[13].node0,39515784120540
thread.time_by_core[13].node1,41222387868480
thread.time_by_core[13].total,80738171989020
thread.time_by_core[14].c14,49946070962970
thread.time_by_core[14].c31,2619137835405
thread.time_by_core[14].c42,20933679975390
thread.time_by_core[14].c49,16386026341230
thread.time_by_core[14].node0,49946070962970
thread.time_by_core[14].node1,39938844152025
thread.time_by_core[14].total,89884915114995
thread.time_by_core[15].c15,28799159837175
thread.time_by_core[15].c28,4173391735695
thread.time_by_core[15].c32,3870991129005
thread.time_by_core[15].c43,22337017208415
thread.time_by_core[15].node0,28799159837175
thread.time_by_core[15].node1,30381400073115
thread.time_by_core[15].total,59180559910290
thread.time_by_core[1].c1,2358759913965
thread.time_by_core[1].c17,2570906520
thread.time_by_core[1].node0,2358759913965
thread.time_by_core[1].node1,2570906520
thread.time_by_core[1].total,2361330820485
thread.time_by_core[2].c18,3889232928945
thread.time_by_core[2].c2,48485454241770
thread.time_by_core[2].node0,48485454241770
thread.time_by_core[2].node1,3889232928945
thread.time_by_core[2].total,52374687170715
thread.time_by_core[3].c19,16709377381515
thread.time_by_core[3].c3,33709577654025
thread.time_by_core[3].c38,25167968922915
thread.time_by_core[3].c50,1715334648300
thread.time_by_core[3].node0,33709577654025
thread.time_by_core[3].node1,43592680952730
thread.time_by_core[3].total,77302258606755
thread.time_by_core[4].c20,14587096776525
thread.time_by_core[4].c39,11481567154785
thread.time_by_core[4].c4,58239649942110
thread.time_by_core[4].node0,58239649942110
thread.time_by_core[4].node1,26068663931310
thread.time_by_core[4].total,84308313873420
thread.time_by_core[5].c21,18723866276115
thread.time_by_core[5].c40,27129406961475
thread.time_by_core[5].c5,36098941173750
thread.time_by_core[5].node0,36098941173750
thread.time_by_core[5].node1,45853273237590
thread.time_by_core[5].total,81952214411340
thread.time_by_core[6].c22,3555740989710
thread.time_by_core[6].c44,18841527067545
thread.time_by_core[6].c6,21549590268570
thread.time_by_core[6].node0,21549590268570
thread.time_by_core[6].node1,22397268057255
thread.time_by_core[6].total,43946858325825
thread.time_by_core[7].c23,2966379760890
thread.time_by_core[7].c45,24468411440655
thread.time_by_core[7].c7,28175966824005
thread.time_by_core[7].node0,28175966824005
thread.time_by_core[7].node1,27434791201545
thread.time_by_core[7].total,55610758025550
thread.time_by_core[8].c24,3383889797925
thread.time_by_core[8].c34,48778325767080
thread.time_by_core[8].c46,20101348989540
thread.time_by_core[8].c8,66612890205225
thread.time_by_core[8].node0,66612890205225
thread.time_by_core[8].node1,72263564554545
thread.time_by_core[8].total,138876454759770
thread.time_by_core[9].c25,2235891400470
thread.time_by_core[9].c35,41648371533405
thread.time_by_core[9].c9,49899123282645
thread.time_by_core[9].node0,49899123282645
thread.time_by_core[9].node1,43884262933875
thread.time_by_core[9].total,93783386216520
thread.unscheduled_time.c0,85333370423345
thread.unscheduled_time.c1,1862628600
thread.unscheduled_time.c10,2362579919145
thread.unscheduled_time.c11,2361256737650
thread.unscheduled_time.c12,18032257005065
thread.unscheduled_time.c13,2360469011165
thread.unscheduled_time.c14,31173927119935
thread.unscheduled_time.c15,2361827646170
thread.unscheduled_time.c16,2362911282450
thread.unscheduled_time.c17,2364518195835
thread.unscheduled_time.c18,56760629065470
thread.unscheduled_time.c19,52885018773610
thread.unscheduled_time.c2,5819765664800
thread.unscheduled_time.c20,54528724242585
thread.unscheduled_time.c21,51657523709810
thread.unscheduled_time.c22,77704839325830
thread.unscheduled_time.c23,78560943838735
thread.unscheduled_time.c24,77877168166570
thread.unscheduled_time.c25,79025697024875
thread.unscheduled_time.c26,64433654847395
thread.unscheduled_time.c27,64095001388660
thread.unscheduled_time.c28,64431820042215
thread.unscheduled_time.c29,64891318319435
thread.unscheduled_time.c3,2360219464960
thread.unscheduled_time.c30,77203333746820
thread.unscheduled_time.c31,78524667787680
thread.unscheduled_time.c32,76500191579190
thread.unscheduled_time.c33,77889271240560
thread.unscheduled_time.c34,23566110537895
thread.unscheduled_time.c35,39605764641195
thread.unscheduled_time.c36,8544952681470
thread.unscheduled_time.c37,13140074150460
thread.unscheduled_time.c38,59630694446300
thread.unscheduled_time.c39,70051841357015
thread.unscheduled_time.c4,10849506769465
thread.unscheduled_time.c40,56892366898100
thread.unscheduled_time.c41,65750629386175
thread.unscheduled_time.c42,60204415192460
thread.unscheduled_time.c43,46266097192390
thread.unscheduled_time.c44,50735077752670
thread.unscheduled_time.c45,45636788384045
thread.unscheduled_time.c46,61044595718680
thread.unscheduled_time.c47,62460206642300
