metric,value
thread.bottle_runtime_time.c30,5649875701755
thread.bottle_runtime_time.c31,7152928737155
thread.bottle_runtime_time.c32,5294079236370
thread.bottle_runtime_time.c33,4190588058135
thread.bottle_runtime_time.c34,89747558442170
thread.bottle_runtime_time.c35,78604908224195
thread.bottle_runtime_time.c36,89277941254230
thread.bottle_runtime_time.c37,76444745830905
thread.bottle_runtime_time.c38,50892932294835
thread.bottle_runtime_time.c39,40315992900785
thread.bottle_runtime_time.c4,6674536780
thread.bottle_runtime_time.c40,29615795393175
thread.bottle_runtime_time.c41,36635621144615
thread.bottle_runtime_time.c42,30109270806790
thread.bottle_runtime_time.c43,37440434391710
thread.bottle_runtime_time.c44,31307705514445
thread.bottle_runtime_time.c45,39366491951105
thread.bottle_runtime_time.c46,52472882968610
thread.bottle_runtime_time.c47,42476896614970
thread.bottle_runtime_time.c48,44823127426555
thread.bottle_runtime_time.c49,45832204096750
thread.bottle_runtime_time.c5,106026156281465
thread.bottle_runtime_time.c50,2092281096535
thread.bottle_runtime_time.c6,1882729485905
thread.bottle_runtime_time.c7,6730450815
thread.bottle_runtime_time.c8,94336707520380
thread.bottle_runtime_time.c9,5169996830
thread.bottle_runtime_time.node0,3427231573765
thread.bottle_runtime_time.node1,1350459525521215
thread.bottle_runtime_time.total,1353886757094980
thread.elapsed_time.c0,125554700000000
thread.elapsed_time.c1,10794569546885
thread.elapsed_time.c10,77968019550635
thread.elapsed_time.c11,10792013641750
thread.elapsed_time.c12,10793107732865
thread.elapsed_time.c13,10792801823980
thread.elapsed_time.c14,76990905005995
thread.elapsed_time.c15,10791308188010
thread.elapsed_time.c16,10792511370025
thread.elapsed_time.c17,10792814552040
thread.elapsed_time.c18,116802035916155
thread.elapsed_time.c19,116805153643610
thread.elapsed_time.c2,79656434094375
thread.elapsed_time.c20,116794535916555
thread.elapsed_time.c21,116802965007635
thread.elapsed_time.c22,106582982735090
thread.elapsed_time.c23,104677048189870
thread.elapsed_time.c24,104811733190085
thread.elapsed_time.c25,104918507281220
thread.elapsed_time.c26,78103281372355
thread.elapsed_time.c27,77964904099805
thread.elapsed_time.c28,77964506827275
thread.elapsed_time.c29,77963500918390
thread.elapsed_time.c3,10793907276420
thread.elapsed_time.c30,77869595009505
thread.elapsed_time.c31,77038689100620
thread.elapsed_time.c32,77331218191700
thread.elapsed_time.c33,76990320919170
thread.elapsed_time.c34,122086833192485
thread.elapsed_time.c35,118056033192685
thread.elapsed_time.c36,117223134101975
thread.elapsed_time.c37,120302228647635
thread.elapsed_time.c38,107033557284170
thread.elapsed_time.c39,106580431829850
thread.elapsed_time.c4,10793917731155
thread.elapsed_time.c40,106581924102785
thread.elapsed_time.c41,108803227284800
thread.elapsed_time.c42,79376121375915
thread.elapsed_time.c43,79036845012455
thread.elapsed_time.c44,80147839103570
thread.elapsed_time.c45,83586368194650
thread.elapsed_time.c46,78186470922120
thread.elapsed_time.c47,79541963195055
thread.elapsed_time.c48,80165585922505
thread.elapsed_time.c49,84294659559095
thread.elapsed_time.c5,116797328185890
thread.elapsed_time.c50,122158465468480
thread.elapsed_time.c6,12668002731570
thread.elapsed_time.c7,10793176822705
thread.elapsed_time.c8,104673950913840
thread.elapsed_time.c9,10792227277700
thread.elapsed_time.node0,125554700000000
thread.elapsed_time.node1,3770059663155110
thread.elapsed_time.total,3895614363155110
thread.instruction_count.c0,10114714
thread.instruction_count.c1,3051888
thread.instruction_count.c10,84054327
thread.instruction_count.c11,6018
thread.instruction_count.c12,5193
thread.instruction_count.c13,5099
thread.instruction_count.c14,84729269
thread.instruction_count.c15,5064
thread.instruction_count.c16,5066
thread.instruction_count.c17,5230
thread.instruction_count.c18,39964135
thread.instruction_count.c19,46618279
thread.instruction_count.c2,84080496
thread.instruction_count.c20,35926287
thread.instruction_count.c21,37923398
thread.instruction_count.c22,20814762
thread.instruction_count.c23,24128640
thread.instruction_count.c24,19331961
thread.instruction_count.c25,19320934
thread.instruction_count.c26,19657309
thread.instruction_count.c27,19581092
thread.instruction_count.c28,19396079
thread.instruction_count.c29,21506164
thread.instruction_count.c3,5914
thread.instruction_count.c30,22196804
thread.instruction_count.c31,20734671
thread.instruction_count.c32,21259535
thread.instruction_count.c33,16833203
thread.instruction_count.c34,217010042
thread.instruction_count.c35,139737056
thread.instruction_count.c36,96131454
thread.instruction_count.c37,139137883
thread.instruction_count.c38,80400417
thread.instruction_count.c39,77358013
thread.instruction_count.c4,6344
thread.instruction_count.c40,78752258
thread.instruction_count.c41,67393211
thread.instruction_count.c42,86464683
thread.instruction_count.c43,55996186
thread.instruction_count.c44,91796659
thread.instruction_count.c45,55934377
thread.instruction_count.c46,51172116
thread.instruction_count.c47,116502398
thread.instruction_count.c48,71355545
thread.instruction_count.c49,59547384
thread.instruction_count.c5,84071140
thread.instruction_count.c50,4674083
thread.instruction_count.c6,3174170
thread.instruction_count.c7,6216
thread.instruction_count.c8,84306997
thread.instruction_count.c9,5942
thread.instruction_count.node0,10114714
thread.instruction_count.node1,2322081391
thread.instruction_count.total,2332196105
thread.instructions_by_core[0].c0,10114714
thread.instructions_by_core[0].c16,5066
thread.instructions_by_core[0].node0,10114714
thread.instructions_by_core[0].node1,5066
thread.instructions_by_core[0].total,10119780
thread.instructions_by_core[10].c10,84054327
thread.instructions_by_core[10].c27,19581092
thread.instructions_by_core[10].c39,77358013
thread.instructions_by_core[10].node0,84054327
thread.instructions_by_core[10].node1,96939105
thread.instructions_by_core[10].total,180993432
thread.instructions_by_core[11].c11,6018
thread.instructions_by_core[11].c28,19396079
thread.instructions_by_core[11].node0,6018
thread.instructions_by_core[11].node1,19396079
thread.instructions_by_core[11].total,19402097
thread.instructions_by_core[12].c12,5193
thread.instructions_by_core[12].c19,46618279
thread.instructions_by_core[12].c33,16833203
thread.instructions_by_core[12].c40,78752258
thread.instructions_by_core[12].node0,5193
thread.instructions_by_core[12].node1,142203740
thread.instructions_by_core[12].total,142208933
thread.instructions_by_core[13].c13,5099
thread.instructions_by_core[13].c20,35926287
thread.instructions_by_core[13].c34,217010042
thread.instructions_by_core[13].node0,5099
thread.instructions_by_core[13].node1,252936329
thread.instructions_by_core[13].total,252941428
thread.instructions_by_core[14].c14,84729269
thread.instructions_by_core[14].c29,21506164
thread.instructions_by_core[14].c41,67393211
thread.instructions_by_core[14].node0,84729269
thread.instructions_by_core[14].node1,88899375
thread.instructions_by_core[14].total,173628644
thread.instructions_by_core[15].c15,5064
thread.instructions_by_core[15].c30,22196804
thread.instructions_by_core[15].c42,86464683
thread.instructions_by_core[15].node0,5064
thread.instructions_by_core[15].node1,108661487
thread.instructions_by_core[15].total,108666551
thread.instructions_by_core[1].c1,3051888
thread.instructions_by_core[1].c17,5230
thread.instructions_by_core[1].node0,3051888
thread.instructions_by_core[1].node1,5230
thread.instructions_by_core[1].total,3057118
thread.instructions_by_core[2].c2,84080496
thread.instructions_by_core[2].c31,20734671
thread.instructions_by_core[2].c43,55996186
thread.instructions_by_core[2].node0,84080496
thread.instructions_by_core[2].node1,76730857
thread.instructions_by_core[2].total,160811353
thread.instructions_by_core[3].c18,39964135
thread.instructions_by_core[3].c3,5914
thread.instructions_by_core[3].c44,91796659
thread.instructions_by_core[3].node0,5914
thread.instructions_by_core[3].node1,131760794
thread.instructions_by_core[3].total,131766708
thread.instructions_by_core[4].c21,37923398
thread.instructions_by_core[4].c35,139737056
thread.instructions_by_core[4].c4,6344
thread.instructions_by_core[4].c45,55934377
thread.instructions_by_core[4].node0,6344
thread.instructions_by_core[4].node1,233594831
thread.instructions_by_core[4].total,233601175
thread.instructions_by_core[5].c22,20814762
thread.instructions_by_core[5].c36,96131454
thread.instructions_by_core[5].c46,51172116
thread.instructions_by_core[5].c5,84071140
thread.instructions_by_core[5].node0,84071140
thread.instructions_by_core[5].node1,168118332
thread.instructions_by_core[5].total,252189472
thread.instructions_by_core[6].c23,24128640
thread.instructions_by_core[6].c32,21259535
thread.instructions_by_core[6].c47,116502398
thread.instructions_by_core[6].c6,3174170
thread.instructions_by_core[6].node0,3174170
thread.instructions_by_core[6].node1,161890573
thread.instructions_by_core[6].total,165064743
thread.instructions_by_core[7].c24,19331961
thread.instructions_by_core[7].c37,139137883
thread.instructions_by_core[7].c48,71355545
thread.instructions_by_core[7].c7,6216
thread.instructions_by_core[7].node0,6216
thread.instructions_by_core[7].node1,229825389
thread.instructions_by_core[7].total,229831605
thread.instructions_by_core[8].c25,19320934
thread.instructions_by_core[8].c38,80400417
thread.instructions_by_core[8].c49,59547384
thread.instructions_by_core[8].c8,84306997
thread.instructions_by_core[8].node0,84306997
thread.instructions_by_core[8].node1,159268735
thread.instructions_by_core[8].total,243575732
thread.instructions_by_core[9].c26,19657309
thread.instructions_by_core[9].c50,4674083
thread.instructions_by_core[9].c9,5942
thread.instructions_by_core[9].node0,5942
thread.instructions_by_core[9].node1,24331392
thread.instructions_by_core[9].total,24337334
thread.nonidle_elapsed_time.c0,3425272938360
thread.nonidle_elapsed_time.c1,10784152397655
thread.nonidle_elapsed_time.c10,49488638238585
thread.nonidle_elapsed_time.c11,3227724045
thread.nonidle_elapsed_time.c12,2495452050
thread.nonidle_elapsed_time.c13,2330906760
thread.nonidle_elapsed_time.c14,50305359694590
thread.nonidle_elapsed_time.c15,2317724955
thread.nonidle_elapsed_time.c16,2742724530
thread.nonidle_elapsed_time.c17,4772267955
thread.nonidle_elapsed_time.c18,6028933971060
thread.nonidle_elapsed_time.c19,8298164883645
thread.nonidle_elapsed_time.c2,48589085047230
thread.nonidle_elapsed_time.c20,6453814909815
thread.nonidle_elapsed_time.c21,6739735987530
thread.nonidle_elapsed_time.c22,3688771311225
thread.nonidle_elapsed_time.c23,4242551211990
thread.nonidle_elapsed_time.c24,3449025187335
thread.nonidle_elapsed_time.c25,2640266905185
thread.nonidle_elapsed_time.c26,2838670343145
thread.nonidle_elapsed_time.c27,2671855055415
thread.nonidle_elapsed_time.c28,2763870417945
thread.nonidle_elapsed_time.c29,3681043591680
thread.nonidle_elapsed_time.c3,4562268165
thread.nonidle_elapsed_time.c30,3816913001265
thread.nonidle_elapsed_time.c31,3132711412740
thread.nonidle_elapsed_time.c32,3798938473785
thread.nonidle_elapsed_time.c33,2897723465910
thread.nonidle_elapsed_time.c34,85100879444490
thread.nonidle_elapsed_time.c35,54195653531565
thread.nonidle_elapsed_time.c36,35970350847795
thread.nonidle_elapsed_time.c37,53565645525210
thread.nonidle_elapsed_time.c38,25682821135335
thread.nonidle_elapsed_time.c39,24812827914420
thread.nonidle_elapsed_time.c4,5026358610
thread.nonidle_elapsed_time.c40,25979464020510
thread.nonidle_elapsed_time.c41,22231120041585
thread.nonidle_elapsed_time.c42,28526081473890
thread.nonidle_elapsed_time.c43,17713641377250
thread.nonidle_elapsed_time.c44,29331473850315
thread.nonidle_elapsed_time.c45,18241219031490
thread.nonidle_elapsed_time.c46,16827065445645
thread.nonidle_elapsed_time.c47,38602398670290
thread.nonidle_elapsed_time.c48,23618031836490
thread.nonidle_elapsed_time.c49,18953735591700
thread.nonidle_elapsed_time.c5,49941226422360
thread.nonidle_elapsed_time.c50,1710575107605
thread.nonidle_elapsed_time.c6,1877781304035
thread.nonidle_elapsed_time.c7,4718177100
thread.nonidle_elapsed_time.c8,49387050158355
thread.nonidle_elapsed_time.c9,3725905365
thread.nonidle_elapsed_time.node0,3425272938360
thread.nonidle_elapsed_time.node1,848615187747600
thread.nonidle_elapsed_time.total,852040460685960
thread.time_by_core[0].c0,3425272938360
thread.time_by_core[0].c16,2742724530
thread.time_by_core[0].node0,3425272938360
thread.time_by_core[0].node1,2742724530
thread.time_by_core[0].total,3428015662890
thread.time_by_core[10].c10,49488638238585
thread.time_by_core[10].c27,2671855055415
thread.time_by_core[10].c39,24812827914420
thread.time_by_core[10].node0,49488638238585
thread.time_by_core[10].node1,27484682969835
thread.time_by_core[10].total,76973321208420
thread.time_by_core[11].c11,3227724045
thread.time_by_core[11].c28,2763870417945
thread.time_by_core[11].node0,3227724045
thread.time_by_core[11].node1,2763870417945
thread.time_by_core[11].total,2767098141990
thread.time_by_core[12].c12,2495452050
thread.time_by_core[12].c19,8298164883645
thread.time_by_core[12].c33,2897723465910
thread.time_by_core[12].c40,25979464020510
thread.time_by_core[12].node0,2495452050
thread.time_by_core[12].node1,37175352370065
thread.time_by_core[12].total,37177847822115
thread.time_by_core[13].c13,2330906760
thread.time_by_core[13].c20,6453814909815
thread.time_by_core[13].c34,85100879444490
thread.time_by_core[13].node0,2330906760
thread.time_by_core[13].node1,91554694354305
thread.time_by_core[13].total,91557025261065
thread.time_by_core[14].c14,50305359694590
thread.time_by_core[14].c29,3681043591680
thread.time_by_core[14].c41,22231120041585
thread.time_by_core[14].node0,50305359694590
thread.time_by_core[14].node1,25912163633265
thread.time_by_core[14].total,76217523327855
thread.time_by_core[15].c15,2317724955
thread.time_by_core[15].c30,3816913001265
thread.time_by_core[15].c42,28526081473890
thread.time_by_core[15].node0,2317724955
thread.time_by_core[15].node1,32342994475155
thread.time_by_core[15].total,32345312200110
thread.time_by_core[1].c1,10784152397655
thread.time_by_core[1].c17,4772267955
thread.time_by_core[1].node0,10784152397655
thread.time_by_core[1].node1,4772267955
thread.time_by_core[1].total,10788924665610
thread.time_by_core[2].c2,48589085047230
thread.time_by_core[2].c31,3132711412740
thread.time_by_core[2].c43,17713641377250
thread.time_by_core[2].node0,48589085047230
thread.time_by_core[2].node1,20846352789990
thread.time_by_core[2].total,69435437837220
thread.time_by_core[3].c18,6028933971060
thread.time_by_core[3].c3,4562268165
thread.time_by_core[3].c44,29331473850315
thread.time_by_core[3].node0,4562268165
thread.time_by_core[3].node1,35360407821375
thread.time_by_core[3].total,35364970089540
thread.time_by_core[4].c21,6739735987530
thread.time_by_core[4].c35,54195653531565
thread.time_by_core[4].c4,5026358610
thread.time_by_core[4].c45,18241219031490
thread.time_by_core[4].node0,5026358610
thread.time_by_core[4].node1,79176608550585
thread.time_by_core[4].total,79181634909195
thread.time_by_core[5].c22,3688771311225
thread.time_by_core[5].c36,35970350847795
thread.time_by_core[5].c46,16827065445645
thread.time_by_core[5].c5,49941226422360
thread.time_by_core[5].node0,49941226422360
thread.time_by_core[5].node1,56486187604665
thread.time_by_core[5].total,106427414027025
thread.time_by_core[6].c23,4242551211990
thread.time_by_core[6].c32,3798938473785
thread.time_by_core[6].c47,38602398670290
thread.time_by_core[6].c6,1877781304035
thread.time_by_core[6].node0,1877781304035
thread.time_by_core[6].node1,46643888356065
thread.time_by_core[6].total,48521669660100
thread.time_by_core[7].c24,3449025187335
thread.time_by_core[7].c37,53565645525210
thread.time_by_core[7].c48,23618031836490
thread.time_by_core[7].c7,4718177100
thread.time_by_core[7].node0,4718177100
thread.time_by_core[7].node1,80632702549035
thread.time_by_core[7].total,80637420726135
thread.time_by_core[8].c25,2640266905185
thread.time_by_core[8].c38,25682821135335
thread.time_by_core[8].c49,18953735591700
thread.time_by_core[8].c8,49387050158355
thread.time_by_core[8].node0,49387050158355
thread.time_by_core[8].node1,47276823632220
thread.time_by_core[8].total,96663873790575
thread.time_by_core[9].c26,2838670343145
