metric,value
thread.bottle_runtime_time.c25,5505616364560
thread.bottle_runtime_time.c26,3822315276590
thread.bottle_runtime_time.c27,5800333711115
thread.bottle_runtime_time.c28,6440233573760
thread.bottle_runtime_time.c29,3045372872715
thread.bottle_runtime_time.c3,70577069914405
thread.bottle_runtime_time.c30,3717293084885
thread.bottle_runtime_time.c31,3566488717235
thread.bottle_runtime_time.c32,8617516369475
thread.bottle_runtime_time.c33,3624476366520
thread.bottle_runtime_time.c34,68432272020205
thread.bottle_runtime_time.c35,68485892831675
thread.bottle_runtime_time.c36,63573003700660
thread.bottle_runtime_time.c37,62125603337880
thread.bottle_runtime_time.c38,18749014888330
thread.bottle_runtime_time.c39,35149177630060
thread.bottle_runtime_time.c4,72147791528500
thread.bottle_runtime_time.c40,21821152730280
thread.bottle_runtime_time.c41,16779419598200
thread.bottle_runtime_time.c42,31589320686375
thread.bottle_runtime_time.c43,22499692506285
thread.bottle_runtime_time.c44,38887936569570
thread.bottle_runtime_time.c45,36347843677120
thread.bottle_runtime_time.c46,40544753544115
thread.bottle_runtime_time.c47,29617538115705
thread.bottle_runtime_time.c48,45070011235580
thread.bottle_runtime_time.c49,28062345076445
thread.bottle_runtime_time.c5,6651811530
thread.bottle_runtime_time.c50,11681631542435
thread.bottle_runtime_time.c6,6413629950
thread.bottle_runtime_time.c7,1806608198390
thread.bottle_runtime_time.c8,91034986267650
thread.bottle_runtime_time.c9,6624539830
thread.bottle_runtime_time.node0,4398274672630
thread.bottle_runtime_time.node1,1110923935735590
thread.bottle_runtime_time.total,1115322210408220
thread.elapsed_time.c0,99814700000000
thread.elapsed_time.c1,99091349577915
thread.elapsed_time.c10,99089867306670
thread.elapsed_time.c11,99089713215915
thread.elapsed_time.c12,99089585943315
thread.elapsed_time.c13,99089469125250
thread.elapsed_time.c14,99089352307185
thread.elapsed_time.c15,99089240943660
thread.elapsed_time.c16,99089124125595
thread.elapsed_time.c17,99089007307530
thread.elapsed_time.c18,99088547762535
thread.elapsed_time.c19,99088458671715
thread.elapsed_time.c2,99090893214735
thread.elapsed_time.c20,99088369580895
thread.elapsed_time.c21,99088280944620
thread.elapsed_time.c22,99088191853800
thread.elapsed_time.c23,99088103217525
thread.elapsed_time.c24,99088014126705
thread.elapsed_time.c25,99087925490430
thread.elapsed_time.c26,99087836399610
thread.elapsed_time.c27,99087708672465
thread.elapsed_time.c28,99087580490775
thread.elapsed_time.c29,99087463672710
thread.elapsed_time.c3,99090705033105
thread.elapsed_time.c30,99087335945565
thread.elapsed_time.c31,99087207763875
thread.elapsed_time.c32,99087080036730
thread.elapsed_time.c33,99086990945910
thread.elapsed_time.c34,99086525946375
thread.elapsed_time.c35,99086404128315
thread.elapsed_time.c36,99086287310250
thread.elapsed_time.c37,99086159128560
thread.elapsed_time.c38,99086042310495
thread.elapsed_time.c39,99085914583350
thread.elapsed_time.c4,99090591396855
thread.elapsed_time.c40,99085770492585
thread.elapsed_time.c41,99085642310895
thread.elapsed_time.c42,99085521856470
thread.elapsed_time.c43,99085400492955
thread.elapsed_time.c44,99085284129435
thread.elapsed_time.c45,99085194584070
thread.elapsed_time.c46,99085077766005
thread.elapsed_time.c47,99084949584315
thread.elapsed_time.c48,99084832311705
thread.elapsed_time.c49,99084678220950
thread.elapsed_time.c5,99090465942435
thread.elapsed_time.c50,99084467312070
thread.elapsed_time.c6,99090376851615
thread.elapsed_time.c7,99090288215340
thread.elapsed_time.c8,99090160942740
thread.elapsed_time.c9,99090033215595
thread.elapsed_time.node0,99814700000000
thread.elapsed_time.node1,4954389472710120
thread.elapsed_time.total,5054204172710120
thread.instruction_count.c0,9953272
thread.instruction_count.c1,80878710
thread.instruction_count.c10,94879126
thread.instruction_count.c11,106814766
thread.instruction_count.c12,241406638
thread.instruction_count.c13,213234866
thread.instruction_count.c14,21835240
thread.instruction_count.c15,122653786
thread.instruction_count.c16,105285568
thread.instruction_count.c17,76487761
thread.instruction_count.c18,56912955
thread.instruction_count.c19,35691090
thread.instruction_count.c2,75719466
thread.instruction_count.c20,26161978
thread.instruction_count.c21,37224106
thread.instruction_count.c22,20552638
thread.instruction_count.c23,20355348
thread.instruction_count.c24,17031590
thread.instruction_count.c25,26891494
thread.instruction_count.c26,21831965
thread.instruction_count.c27,42045222
thread.instruction_count.c28,54879649
thread.instruction_count.c29,61756406
thread.instruction_count.c3,87557019
thread.instruction_count.c30,39245227
thread.instruction_count.c31,24622652
thread.instruction_count.c32,36941743
thread.instruction_count.c33,32239784
thread.instruction_count.c34,158603875
thread.instruction_count.c35,102201527
thread.instruction_count.c36,169739991
thread.instruction_count.c37,194973944
thread.instruction_count.c38,70732258
thread.instruction_count.c39,79214392
thread.instruction_count.c4,84094396
thread.instruction_count.c40,86393970
thread.instruction_count.c41,60120861
thread.instruction_count.c42,61027230
thread.instruction_count.c43,84789643
thread.instruction_count.c44,95500328
thread.instruction_count.c45,67113228
thread.instruction_count.c46,83857828
thread.instruction_count.c47,106321115
thread.instruction_count.c48,111050125
thread.instruction_count.c49,84672963
thread.instruction_count.c5,139037406
thread.instruction_count.c50,4660718
thread.instruction_count.c6,91283543
thread.instruction_count.c7,23527608
thread.instruction_count.c8,84316419
thread.instruction_count.c9,240794487
thread.instruction_count.node0,9953272
thread.instruction_count.node1,4065164648
thread.instruction_count.total,4075117920
thread.instructions_by_core[0].c0,9953272
thread.instructions_by_core[0].c16,105285568
thread.instructions_by_core[0].c29,61756406
thread.instructions_by_core[0].c40,86393970
thread.instructions_by_core[0].node0,9953272
thread.instructions_by_core[0].node1,253435944
thread.instructions_by_core[0].total,263389216
thread.instructions_by_core[10].c10,94879126
thread.instructions_by_core[10].c32,36941743
thread.instructions_by_core[10].c42,61027230
thread.instructions_by_core[10].node0,94879126
thread.instructions_by_core[10].node1,97968973
thread.instructions_by_core[10].total,192848099
thread.instructions_by_core[11].c11,106814766
thread.instructions_by_core[11].c33,32239784
thread.instructions_by_core[11].c43,84789643
thread.instructions_by_core[11].node0,106814766
thread.instructions_by_core[11].node1,117029427
thread.instructions_by_core[11].total,223844193
thread.instructions_by_core[12].c12,241406638
thread.instructions_by_core[12].c24,17031590
thread.instructions_by_core[12].c34,158603875
thread.instructions_by_core[12].c44,95500328
thread.instructions_by_core[12].node0,241406638
thread.instructions_by_core[12].node1,271135793
thread.instructions_by_core[12].total,512542431
thread.instructions_by_core[13].c13,213234866
thread.instructions_by_core[13].c25,26891494
thread.instructions_by_core[13].c37,194973944
thread.instructions_by_core[13].c50,4660718
thread.instructions_by_core[13].node0,213234866
thread.instructions_by_core[13].node1,226526156
thread.instructions_by_core[13].total,439761022
thread.instructions_by_core[14].c14,21835240
thread.instructions_by_core[14].c26,21831965
thread.instructions_by_core[14].node0,21835240
thread.instructions_by_core[14].node1,21831965
thread.instructions_by_core[14].total,43667205
thread.instructions_by_core[15].c15,122653786
thread.instructions_by_core[15].c28,54879649
thread.instructions_by_core[15].c39,79214392
thread.instructions_by_core[15].node0,122653786
thread.instructions_by_core[15].node1,134094041
thread.instructions_by_core[15].total,256747827
thread.instructions_by_core[1].c1,80878710
thread.instructions_by_core[1].c17,76487761
thread.instructions_by_core[1].c30,39245227
thread.instructions_by_core[1].c41,60120861
thread.instructions_by_core[1].node0,80878710
thread.instructions_by_core[1].node1,175853849
thread.instructions_by_core[1].total,256732559
thread.instructions_by_core[2].c18,56912955
thread.instructions_by_core[2].c2,75719466
thread.instructions_by_core[2].c31,24622652
thread.instructions_by_core[2].node0,75719466
thread.instructions_by_core[2].node1,81535607
thread.instructions_by_core[2].total,157255073
thread.instructions_by_core[3].c19,35691090
thread.instructions_by_core[3].c3,87557019
thread.instructions_by_core[3].c45,67113228
thread.instructions_by_core[3].node0,87557019
thread.instructions_by_core[3].node1,102804318
thread.instructions_by_core[3].total,190361337
thread.instructions_by_core[4].c20,26161978
thread.instructions_by_core[4].c4,84094396
thread.instructions_by_core[4].c46,83857828
thread.instructions_by_core[4].node0,84094396
thread.instructions_by_core[4].node1,110019806
thread.instructions_by_core[4].total,194114202
thread.instructions_by_core[5].c21,37224106
thread.instructions_by_core[5].c47,106321115
thread.instructions_by_core[5].c5,139037406
thread.instructions_by_core[5].node0,139037406
thread.instructions_by_core[5].node1,143545221
thread.instructions_by_core[5].total,282582627
thread.instructions_by_core[6].c22,20552638
thread.instructions_by_core[6].c38,70732258
thread.instructions_by_core[6].c6,91283543
thread.instructions_by_core[6].node0,91283543
thread.instructions_by_core[6].node1,91284896
thread.instructions_by_core[6].total,182568439
thread.instructions_by_core[7].c23,20355348
thread.instructions_by_core[7].c7,23527608
thread.instructions_by_core[7].node0,23527608
thread.instructions_by_core[7].node1,20355348
thread.instructions_by_core[7].total,43882956
thread.instructions_by_core[8].c35,102201527
thread.instructions_by_core[8].c48,111050125
thread.instructions_by_core[8].c8,84316419
thread.instructions_by_core[8].node0,84316419
thread.instructions_by_core[8].node1,213251652
thread.instructions_by_core[8].total,297568071
thread.instructions_by_core[9].c27,42045222
thread.instructions_by_core[9].c36,169739991
thread.instructions_by_core[9].c49,84672963
thread.instructions_by_core[9].c9,240794487
thread.instructions_by_core[9].node0,240794487
thread.instructions_by_core[9].node1,296458176
thread.instructions_by_core[9].total,537252663
thread.nonidle_elapsed_time.c0,3308793509385
thread.nonidle_elapsed_time.c1,20297107884690
thread.nonidle_elapsed_time.c10,52607290119930
thread.nonidle_elapsed_time.c11,25323145585920
thread.nonidle_elapsed_time.c12,70855415962695
thread.nonidle_elapsed_time.c13,65433786384330
thread.nonidle_elapsed_time.c14,3815392548240
thread.nonidle_elapsed_time.c15,58628530462320
thread.nonidle_elapsed_time.c16,26900756735580
thread.nonidle_elapsed_time.c17,18190452718620
thread.nonidle_elapsed_time.c18,10270273820625
thread.nonidle_elapsed_time.c19,6104976167745
thread.nonidle_elapsed_time.c2,13602444124815
thread.nonidle_elapsed_time.c20,3788918483805
thread.nonidle_elapsed_time.c21,6737238717300
thread.nonidle_elapsed_time.c22,3189140447220
thread.nonidle_elapsed_time.c23,3730714451100
thread.nonidle_elapsed_time.c24,2992408825770
thread.nonidle_elapsed_time.c25,5448583642320
thread.nonidle_elapsed_time.c26,3812567551065
thread.nonidle_elapsed_time.c27,9113001796080
thread.nonidle_elapsed_time.c28,12130815141900
thread.nonidle_elapsed_time.c29,15498674501310
thread.nonidle_elapsed_time.c3,48767041232910
thread.nonidle_elapsed_time.c30,8399827509255
thread.nonidle_elapsed_time.c31,4352708829105
thread.nonidle_elapsed_time.c32,9420701942925
thread.nonidle_elapsed_time.c33,5904925913250
thread.nonidle_elapsed_time.c34,49456554634305
thread.nonidle_elapsed_time.c35,38648316351645
thread.nonidle_elapsed_time.c36,48629516824980
thread.nonidle_elapsed_time.c37,62077522013325
thread.nonidle_elapsed_time.c38,18479422429650
thread.nonidle_elapsed_time.c39,20966023124865
thread.nonidle_elapsed_time.c4,49662320792175
thread.nonidle_elapsed_time.c40,23930965159920
thread.nonidle_elapsed_time.c41,15735536991720
thread.nonidle_elapsed_time.c42,16585539778080
thread.nonidle_elapsed_time.c43,22085353823715
thread.nonidle_elapsed_time.c44,25593423497460
thread.nonidle_elapsed_time.c45,18629884551915
thread.nonidle_elapsed_time.c46,24786790667730
thread.nonidle_elapsed_time.c47,28309827599235
thread.nonidle_elapsed_time.c48,40633013003310
thread.nonidle_elapsed_time.c49,22641282358695
thread.nonidle_elapsed_time.c5,34256704834170
thread.nonidle_elapsed_time.c50,1695505122675
thread.nonidle_elapsed_time.c6,21669728784795
thread.nonidle_elapsed_time.c7,5530400378685
thread.nonidle_elapsed_time.c8,49815611093430
thread.nonidle_elapsed_time.c9,65244000210480
thread.nonidle_elapsed_time.node0,3308793509385
thread.nonidle_elapsed_time.node1,1220380085527785
thread.nonidle_elapsed_time.total,1223688879037170
thread.time_by_core[0].c0,3308793509385
thread.time_by_core[0].c16,26900756735580
thread.time_by_core[0].c29,15498674501310
thread.time_by_core[0].c40,23930965159920
thread.time_by_core[0].node0,3308793509385
thread.time_by_core[0].node1,66330396396810
thread.time_by_core[0].total,69639189906195
thread.time_by_core[10].c10,52607290119930
thread.time_by_core[10].c32,9420701942925
thread.time_by_core[10].c42,16585539778080
thread.time_by_core[10].node0,52607290119930
thread.time_by_core[10].node1,26006241721005
thread.time_by_core[10].total,78613531840935
thread.time_by_core[11].c11,25323145585920
thread.time_by_core[11].c33,5904925913250
thread.time_by_core[11].c43,22085353823715
thread.time_by_core[11].node0,25323145585920
thread.time_by_core[11].node1,27990279736965
thread.time_by_core[11].total,53313425322885
thread.time_by_core[12].c12,70855415962695
thread.time_by_core[12].c24,2992408825770
thread.time_by_core[12].c34,49456554634305
thread.time_by_core[12].c44,25593423497460
thread.time_by_core[12].node0,70855415962695
thread.time_by_core[12].node1,78042386957535
thread.time_by_core[12].total,148897802920230
thread.time_by_core[13].c13,65433786384330
thread.time_by_core[13].c25,5448583642320
thread.time_by_core[13].c37,62077522013325
thread.time_by_core[13].c50,1695505122675
thread.time_by_core[13].node0,65433786384330
thread.time_by_core[13].node1,69221610778320
thread.time_by_core[13].total,134655397162650
thread.time_by_core[14].c14,3815392548240
thread.time_by_core[14].c26,3812567551065
thread.time_by_core[14].node0,3815392548240
thread.time_by_core[14].node1,3812567551065
thread.time_by_core[14].total,7627960099305
thread.time_by_core[15].c15,58628530462320
thread.time_by_core[15].c28,12130815141900
thread.time_by_core[15].c39,20966023124865
thread.time_by_core[15].node0,58628530462320
thread.time_by_core[15].node1,33096838266765
thread.time_by_core[15].total,91725368729085
thread.time_by_core[1].c1,20297107884690
thread.time_by_core[1].c17,18190452718620
thread.time_by_core[1].c30,8399827509255
thread.time_by_core[1].c41,15735536991720
thread.time_by_core[1].node0,20297107884690
thread.time_by_core[1].node1,42325817219595
thread.time_by_core[1].total,62622925104285
thread.time_by_core[2].c18,10270273820625
thread.time_by_core[2].c2,13602444124815
thread.time_by_core[2].c31,4352708829105
thread.time_by_core[2].node0,13602444124815
thread.time_by_core[2].node1,14622982649730
thread.time_by_core[2].total,28225426774545
thread.time_by_core[3].c19,6104976167745
thread.time_by_core[3].c3,48767041232910
thread.time_by_core[3].c45,18629884551915
thread.time_by_core[3].node0,48767041232910
thread.time_by_core[3].node1,24734860719660
thread.time_by_core[3].total,73501901952570
thread.time_by_core[4].c20,3788918483805
thread.time_by_core[4].c4,49662320792175
thread.time_by_core[4].c46,24786790667730
thread.time_by_core[4].node0,49662320792175
thread.time_by_core[4].node1,28575709151535
thread.time_by_core[4].total,78238029943710
thread.time_by_core[5].c21,6737238717300
thread.time_by_core[5].c47,28309827599235
thread.time_by_core[5].c5,34256704834170
thread.time_by_core[5].node0,34256704834170
thread.time_by_core[5].node1,35047066316535
thread.time_by_core[5].total,69303771150705
thread.time_by_core[6].c22,3189140447220
thread.time_by_core[6].c38,18479422429650
thread.time_by_core[6].c6,21669728784795
thread.time_by_core[6].node0,21669728784795
thread.time_by_core[6].node1,21668562876870
thread.time_by_core[6].total,43338291661665
thread.time_by_core[7].c23,3730714451100
