metric,value
thread.elapsed_time.c29,108589330464715
thread.elapsed_time.c3,10877443185775
thread.elapsed_time.c30,73726905919485
thread.elapsed_time.c31,73726864556090
thread.elapsed_time.c32,74012040010860
thread.elapsed_time.c33,74082640011060
thread.elapsed_time.c34,103118546375290
thread.elapsed_time.c35,101924610920980
thread.elapsed_time.c36,104241910921180
thread.elapsed_time.c37,108967038648725
thread.elapsed_time.c38,116689690012610
thread.elapsed_time.c39,117461165467380
thread.elapsed_time.c4,10877225458720
thread.elapsed_time.c40,114575240922150
thread.elapsed_time.c41,114746010467835
thread.elapsed_time.c42,109107085922605
thread.elapsed_time.c43,109916761377375
thread.elapsed_time.c44,109106596377640
thread.elapsed_time.c45,111075260923330
thread.elapsed_time.c46,74576420923570
thread.elapsed_time.c47,76291067287460
thread.elapsed_time.c48,83174813651350
thread.elapsed_time.c49,74881578197040
thread.elapsed_time.c5,85034607731665
thread.elapsed_time.c50,118872532288295
thread.elapsed_time.c6,12756654550100
thread.elapsed_time.c7,10876500913990
thread.elapsed_time.c8,10875747277880
thread.elapsed_time.c9,114272143187175
thread.elapsed_time.node0,123008600000000
thread.elapsed_time.node1,3862659371378020
thread.elapsed_time.total,3985667971378020
thread.instruction_count.c0,10118261
thread.instruction_count.c1,3051925
thread.instruction_count.c10,6189
thread.instruction_count.c11,84054708
thread.instruction_count.c12,5033
thread.instruction_count.c13,5036
thread.instruction_count.c14,84729400
thread.instruction_count.c15,4910
thread.instruction_count.c16,5308
thread.instruction_count.c17,5216
thread.instruction_count.c18,43006318
thread.instruction_count.c19,42668031
thread.instruction_count.c2,84080274
thread.instruction_count.c20,35494438
thread.instruction_count.c21,39262228
thread.instruction_count.c22,21136526
thread.instruction_count.c23,17516102
thread.instruction_count.c24,23940659
thread.instruction_count.c25,21004535
thread.instruction_count.c26,19581227
thread.instruction_count.c27,18707405
thread.instruction_count.c28,22455925
thread.instruction_count.c29,19395813
thread.instruction_count.c3,6264
thread.instruction_count.c30,16832840
thread.instruction_count.c31,22196806
thread.instruction_count.c32,22652945
thread.instruction_count.c33,19341410
thread.instruction_count.c34,188648637
thread.instruction_count.c35,92419489
thread.instruction_count.c36,186872619
thread.instruction_count.c37,124027661
thread.instruction_count.c38,73777491
thread.instruction_count.c39,82397296
thread.instruction_count.c4,6144
thread.instruction_count.c40,78440219
thread.instruction_count.c41,69287095
thread.instruction_count.c42,86206538
thread.instruction_count.c43,71990073
thread.instruction_count.c44,72034218
thread.instruction_count.c45,59962649
thread.instruction_count.c46,103950403
thread.instruction_count.c47,96446187
thread.instruction_count.c48,48681992
thread.instruction_count.c49,49500011
thread.instruction_count.c5,84070578
thread.instruction_count.c50,4668897
thread.instruction_count.c6,3175155
thread.instruction_count.c7,5938
thread.instruction_count.c8,6311
thread.instruction_count.c9,84306825
thread.instruction_count.node0,10118261
thread.instruction_count.node1,2322029897
thread.instruction_count.total,2332148158
thread.instructions_by_core[0].c0,10118261
thread.instructions_by_core[0].c16,5308
thread.instructions_by_core[0].node0,10118261
thread.instructions_by_core[0].node1,5308
thread.instructions_by_core[0].total,10123569
thread.instructions_by_core[10].c10,6189
thread.instructions_by_core[10].c24,23940659
thread.instructions_by_core[10].c36,186872619
thread.instructions_by_core[10].c49,49500011
thread.instructions_by_core[10].node0,6189
thread.instructions_by_core[10].node1,260313289
thread.instructions_by_core[10].total,260319478
thread.instructions_by_core[11].c11,84054708
thread.instructions_by_core[11].c29,19395813
thread.instructions_by_core[11].c37,124027661
thread.instructions_by_core[11].c50,4668897
thread.instructions_by_core[11].node0,84054708
thread.instructions_by_core[11].node1,148092371
thread.instructions_by_core[11].total,232147079
thread.instructions_by_core[12].c12,5033
thread.instructions_by_core[12].c30,16832840
thread.instructions_by_core[12].node0,5033
thread.instructions_by_core[12].node1,16832840
thread.instructions_by_core[12].total,16837873
thread.instructions_by_core[13].c13,5036
thread.instructions_by_core[13].c25,21004535
thread.instructions_by_core[13].c38,73777491
thread.instructions_by_core[13].node0,5036
thread.instructions_by_core[13].node1,94782026
thread.instructions_by_core[13].total,94787062
thread.instructions_by_core[14].c14,84729400
thread.instructions_by_core[14].c26,19581227
thread.instructions_by_core[14].c39,82397296
thread.instructions_by_core[14].node0,84729400
thread.instructions_by_core[14].node1,101978523
thread.instructions_by_core[14].total,186707923
thread.instructions_by_core[15].c15,4910
thread.instructions_by_core[15].c27,18707405
thread.instructions_by_core[15].c40,78440219
thread.instructions_by_core[15].node0,4910
thread.instructions_by_core[15].node1,97147624
thread.instructions_by_core[15].total,97152534
thread.instructions_by_core[1].c1,3051925
thread.instructions_by_core[1].c17,5216
thread.instructions_by_core[1].node0,3051925
thread.instructions_by_core[1].node1,5216
thread.instructions_by_core[1].total,3057141
thread.instructions_by_core[2].c2,84080274
thread.instructions_by_core[2].c28,22455925
thread.instructions_by_core[2].c41,69287095
thread.instructions_by_core[2].node0,84080274
thread.instructions_by_core[2].node1,91743020
thread.instructions_by_core[2].total,175823294
thread.instructions_by_core[3].c18,43006318
thread.instructions_by_core[3].c3,6264
thread.instructions_by_core[3].c31,22196806
thread.instructions_by_core[3].c42,86206538
thread.instructions_by_core[3].node0,6264
thread.instructions_by_core[3].node1,151409662
thread.instructions_by_core[3].total,151415926
thread.instructions_by_core[4].c19,42668031
thread.instructions_by_core[4].c32,22652945
thread.instructions_by_core[4].c4,6144
thread.instructions_by_core[4].c43,71990073
thread.instructions_by_core[4].node0,6144
thread.instructions_by_core[4].node1,137311049
thread.instructions_by_core[4].total,137317193
thread.instructions_by_core[5].c20,35494438
thread.instructions_by_core[5].c33,19341410
thread.instructions_by_core[5].c44,72034218
thread.instructions_by_core[5].c5,84070578
thread.instructions_by_core[5].node0,84070578
thread.instructions_by_core[5].node1,126870066
thread.instructions_by_core[5].total,210940644
thread.instructions_by_core[6].c34,188648637
thread.instructions_by_core[6].c45,59962649
thread.instructions_by_core[6].c6,3175155
thread.instructions_by_core[6].node0,3175155
thread.instructions_by_core[6].node1,248611286
thread.instructions_by_core[6].total,251786441
thread.instructions_by_core[7].c21,39262228
thread.instructions_by_core[7].c46,103950403
thread.instructions_by_core[7].c7,5938
thread.instructions_by_core[7].node0,5938
thread.instructions_by_core[7].node1,143212631
thread.instructions_by_core[7].total,143218569
thread.instructions_by_core[8].c22,21136526
thread.instructions_by_core[8].c47,96446187
thread.instructions_by_core[8].c8,6311
thread.instructions_by_core[8].node0,6311
thread.instructions_by_core[8].node1,117582713
thread.instructions_by_core[8].total,117589024
thread.instructions_by_core[9].c23,17516102
thread.instructions_by_core[9].c35,92419489
thread.instructions_by_core[9].c48,48681992
thread.instructions_by_core[9].c9,84306825
thread.instructions_by_core[9].node0,84306825
thread.instructions_by_core[9].node1,158617583
thread.instructions_by_core[9].total,242924408
thread.nonidle_elapsed_time.c0,4168933103790
thread.nonidle_elapsed_time.c1,10867069587465
thread.nonidle_elapsed_time.c10,4121359515
thread.nonidle_elapsed_time.c11,49578355421595
thread.nonidle_elapsed_time.c12,2337724935
thread.nonidle_elapsed_time.c13,2382724890
thread.nonidle_elapsed_time.c14,50290316982360
thread.nonidle_elapsed_time.c15,2156361480
thread.nonidle_elapsed_time.c16,2900451645
thread.nonidle_elapsed_time.c17,4424541030
thread.nonidle_elapsed_time.c18,7648136897310
thread.nonidle_elapsed_time.c19,6348033651960
thread.nonidle_elapsed_time.c2,48367732086765
thread.nonidle_elapsed_time.c20,5256157925655
thread.nonidle_elapsed_time.c21,5809594644945
thread.nonidle_elapsed_time.c22,3666724515090
thread.nonidle_elapsed_time.c23,2923887530655
thread.nonidle_elapsed_time.c24,4122968604300
thread.nonidle_elapsed_time.c25,3043661047245
thread.nonidle_elapsed_time.c26,2853588964590
thread.nonidle_elapsed_time.c27,2705540930820
thread.nonidle_elapsed_time.c28,3972360118545
thread.nonidle_elapsed_time.c29,3212527242015
thread.nonidle_elapsed_time.c3,4806813375
thread.nonidle_elapsed_time.c30,2421954850770
thread.nonidle_elapsed_time.c31,3956727861450
thread.nonidle_elapsed_time.c32,3408817500270
thread.nonidle_elapsed_time.c33,2916599810670
thread.nonidle_elapsed_time.c34,73964726035200
thread.nonidle_elapsed_time.c35,35336130118380
thread.nonidle_elapsed_time.c36,71628258371670
thread.nonidle_elapsed_time.c37,45385148251170
thread.nonidle_elapsed_time.c38,23677629958710
thread.nonidle_elapsed_time.c39,26455328544645
thread.nonidle_elapsed_time.c4,4635904455
thread.nonidle_elapsed_time.c40,24821664269220
thread.nonidle_elapsed_time.c41,22846558517055
thread.nonidle_elapsed_time.c42,28553920536960
thread.nonidle_elapsed_time.c43,22623008740605
thread.nonidle_elapsed_time.c44,23022435613905
thread.nonidle_elapsed_time.c45,18868597040475
thread.nonidle_elapsed_time.c46,33193131352290
thread.nonidle_elapsed_time.c47,31812302733120
thread.nonidle_elapsed_time.c48,16121612060190
thread.nonidle_elapsed_time.c49,16412914041615
thread.nonidle_elapsed_time.c5,49897686920445
thread.nonidle_elapsed_time.c50,1819225908045
thread.nonidle_elapsed_time.c6,1880116301700
thread.nonidle_elapsed_time.c7,4314541140
thread.nonidle_elapsed_time.c8,4076814105
thread.nonidle_elapsed_time.c9,49444737827940
thread.nonidle_elapsed_time.node0,4168933103790
thread.nonidle_elapsed_time.node1,841172046554385
thread.nonidle_elapsed_time.total,845340979658175
thread.time_by_core[0].c0,4168933103790
thread.time_by_core[0].c16,2900451645
thread.time_by_core[0].node0,4168933103790
thread.time_by_core[0].node1,2900451645
thread.time_by_core[0].total,4171833555435
thread.time_by_core[10].c10,4121359515
thread.time_by_core[10].c24,4122968604300
thread.time_by_core[10].c36,71628258371670
thread.time_by_core[10].c49,16412914041615
thread.time_by_core[10].node0,4121359515
thread.time_by_core[10].node1,92164141017585
thread.time_by_core[10].total,92168262377100
thread.time_by_core[11].c11,49578355421595
thread.time_by_core[11].c29,3212527242015
thread.time_by_core[11].c37,45385148251170
thread.time_by_core[11].c50,1819225908045
thread.time_by_core[11].node0,49578355421595
thread.time_by_core[11].node1,50416901401230
thread.time_by_core[11].total,99995256822825
thread.time_by_core[12].c12,2337724935
thread.time_by_core[12].c30,2421954850770
thread.time_by_core[12].node0,2337724935
thread.time_by_core[12].node1,2421954850770
thread.time_by_core[12].total,2424292575705
thread.time_by_core[13].c13,2382724890
thread.time_by_core[13].c25,3043661047245
thread.time_by_core[13].c38,23677629958710
thread.time_by_core[13].node0,2382724890
thread.time_by_core[13].node1,26721291005955
thread.time_by_core[13].total,26723673730845
thread.time_by_core[14].c14,50290316982360
thread.time_by_core[14].c26,2853588964590
thread.time_by_core[14].c39,26455328544645
thread.time_by_core[14].node0,50290316982360
thread.time_by_core[14].node1,29308917509235
thread.time_by_core[14].total,79599234491595
thread.time_by_core[15].c15,2156361480
thread.time_by_core[15].c27,2705540930820
thread.time_by_core[15].c40,24821664269220
thread.time_by_core[15].node0,2156361480
thread.time_by_core[15].node1,27527205200040
thread.time_by_core[15].total,27529361561520
thread.time_by_core[1].c1,10867069587465
thread.time_by_core[1].c17,4424541030
thread.time_by_core[1].node0,10867069587465
thread.time_by_core[1].node1,4424541030
thread.time_by_core[1].total,10871494128495
thread.time_by_core[2].c2,48367732086765
thread.time_by_core[2].c28,3972360118545
thread.time_by_core[2].c41,22846558517055
thread.time_by_core[2].node0,48367732086765
thread.time_by_core[2].node1,26818918635600
thread.time_by_core[2].total,75186650722365
thread.time_by_core[3].c18,7648136897310
thread.time_by_core[3].c3,4806813375
thread.time_by_core[3].c31,3956727861450
thread.time_by_core[3].c42,28553920536960
thread.time_by_core[3].node0,4806813375
thread.time_by_core[3].node1,40158785295720
thread.time_by_core[3].total,40163592109095
thread.time_by_core[4].c19,6348033651960
thread.time_by_core[4].c32,3408817500270
thread.time_by_core[4].c4,4635904455
thread.time_by_core[4].c43,22623008740605
thread.time_by_core[4].node0,4635904455
thread.time_by_core[4].node1,32379859892835
thread.time_by_core[4].total,32384495797290
thread.time_by_core[5].c20,5256157925655
thread.time_by_core[5].c33,2916599810670
thread.time_by_core[5].c44,23022435613905
thread.time_by_core[5].c5,49897686920445
thread.time_by_core[5].node0,49897686920445
thread.time_by_core[5].node1,31195193350230
thread.time_by_core[5].total,81092880270675
thread.time_by_core[6].c34,73964726035200
thread.time_by_core[6].c45,18868597040475
thread.time_by_core[6].c6,1880116301700
thread.time_by_core[6].node0,1880116301700
thread.time_by_core[6].node1,92833323075675
thread.time_by_core[6].total,94713439377375
thread.time_by_core[7].c21,5809594644945
thread.time_by_core[7].c46,33193131352290
thread.time_by_core[7].c7,4314541140
thread.time_by_core[7].node0,4314541140
thread.time_by_core[7].node1,39002725997235
thread.time_by_core[7].total,39007040538375
thread.time_by_core[8].c22,3666724515090
thread.time_by_core[8].c47,31812302733120
thread.time_by_core[8].c8,4076814105
thread.time_by_core[8].node0,4076814105
thread.time_by_core[8].node1,35479027248210
thread.time_by_core[8].total,35483104062315
thread.time_by_core[9].c23,2923887530655
thread.time_by_core[9].c35,35336130118380
thread.time_by_core[9].c48,16121612060190
thread.time_by_core[9].c9,49444737827940
thread.time_by_core[9].node0,49444737827940
thread.time_by_core[9].node1,54381629709225
thread.time_by_core[9].total,103826367537165
thread.unscheduled_time.c0,118839738598480
thread.unscheduled_time.c1,3187177130
thread.unscheduled_time.c10,10870491864770
thread.unscheduled_time.c11,58976656516450
thread.unscheduled_time.c12,10871809136180
thread.unscheduled_time.c13,10872546863715
thread.unscheduled_time.c14,23407049796520
thread.unscheduled_time.c15,10871316863945
thread.unscheduled_time.c16,10871853682590
thread.unscheduled_time.c17,10871282412935
thread.unscheduled_time.c18,77465568075700
thread.unscheduled_time.c19,78687472184200
thread.unscheduled_time.c2,22355065158290
thread.unscheduled_time.c20,79778837807290
thread.unscheduled_time.c21,79729081302600
thread.unscheduled_time.c22,110904711397905
thread.unscheduled_time.c23,111340630203470
thread.unscheduled_time.c24,110139549049150
thread.unscheduled_time.c25,111316871439290
thread.unscheduled_time.c26,106248949266970
thread.unscheduled_time.c27,106226614251825
thread.unscheduled_time.c28,104773212328235
thread.unscheduled_time.c29,105369802192825
thread.unscheduled_time.c3,10871640045440
thread.unscheduled_time.c30,71296020556090
thread.unscheduled_time.c31,69763124225560
thread.unscheduled_time.c32,70594222391640
thread.unscheduled_time.c33,71159017246720
thread.unscheduled_time.c34,29151900700715
thread.unscheduled_time.c35,66588616213970
thread.unscheduled_time.c36,32613686304445
thread.unscheduled_time.c37,63581988229150
thread.unscheduled_time.c38,93010106118710
thread.unscheduled_time.c39,91003878074685
thread.unscheduled_time.c4,10871620045460
thread.unscheduled_time.c40,89752588920685
thread.unscheduled_time.c41,91897475380685
thread.unscheduled_time.c42,80545195009625
thread.unscheduled_time.c43,87287769874550
thread.unscheduled_time.c44,86079111509180
thread.unscheduled_time.c45,92202665712870
thread.unscheduled_time.c46,41382379467000
thread.unscheduled_time.c47,44478795105615
thread.unscheduled_time.c48,67053190648085
thread.unscheduled_time.c49,58468631664155
thread.unscheduled_time.c5,35111100062835
