metric,value
thread.elapsed_time.c14,98497522452470
thread.elapsed_time.c15,98497405634405
thread.elapsed_time.c16,98497288816340
thread.elapsed_time.c17,98497171998275
thread.elapsed_time.c18,98496726998720
thread.elapsed_time.c19,98496637907900
thread.elapsed_time.c2,98499148814480
thread.elapsed_time.c20,98496548817080
thread.elapsed_time.c21,98496460180805
thread.elapsed_time.c22,98496371089985
thread.elapsed_time.c23,98496282453710
thread.elapsed_time.c24,98496193362890
thread.elapsed_time.c25,98496076544825
thread.elapsed_time.c26,98495959272215
thread.elapsed_time.c27,98495831545070
thread.elapsed_time.c28,98495714727005
thread.elapsed_time.c29,98495586999860
thread.elapsed_time.c3,98498960632850
thread.elapsed_time.c30,98495458818170
thread.elapsed_time.c31,98495331545570
thread.elapsed_time.c32,98495242000205
thread.elapsed_time.c33,98495125182140
thread.elapsed_time.c34,98494676546225
thread.elapsed_time.c35,98494548819080
thread.elapsed_time.c36,98494459273715
thread.elapsed_time.c37,98494370637440
thread.elapsed_time.c38,98494281546620
thread.elapsed_time.c39,98494153819475
thread.elapsed_time.c4,98498846996600
thread.elapsed_time.c40,98494064728655
thread.elapsed_time.c41,98493948365135
thread.elapsed_time.c42,98493820637990
thread.elapsed_time.c43,98493703819925
thread.elapsed_time.c44,98493587001860
thread.elapsed_time.c45,98493470183795
thread.elapsed_time.c46,98493353365730
thread.elapsed_time.c47,98493217911320
thread.elapsed_time.c48,98493085638725
thread.elapsed_time.c49,98492968820660
thread.elapsed_time.c5,98498682451310
thread.elapsed_time.c50,98492796093560
thread.elapsed_time.c6,98498592905945
thread.elapsed_time.c7,98498504269670
thread.elapsed_time.c8,98498376997070
thread.elapsed_time.c9,98498221997225
thread.elapsed_time.node0,99223000000000
thread.elapsed_time.node1,4924799768154400
thread.elapsed_time.total,5024022768154400
thread.instruction_count.c0,9952369
thread.instruction_count.c1,87224182
thread.instruction_count.c10,107586408
thread.instruction_count.c11,88393248
thread.instruction_count.c12,122643990
thread.instruction_count.c13,80518953
thread.instruction_count.c14,105180113
thread.instruction_count.c15,90224764
thread.instruction_count.c16,102187441
thread.instruction_count.c17,82833208
thread.instruction_count.c18,41972201
thread.instruction_count.c19,36994209
thread.instruction_count.c2,132727994
thread.instruction_count.c20,45930945
thread.instruction_count.c21,54553448
thread.instruction_count.c22,23060925
thread.instruction_count.c23,16288752
thread.instruction_count.c24,21889416
thread.instruction_count.c25,21512354
thread.instruction_count.c26,61555137
thread.instruction_count.c27,75485074
thread.instruction_count.c28,48257286
thread.instruction_count.c29,25328359
thread.instruction_count.c3,100322207
thread.instruction_count.c30,23640421
thread.instruction_count.c31,16370140
thread.instruction_count.c32,27687533
thread.instruction_count.c33,29531022
thread.instruction_count.c34,111196134
thread.instruction_count.c35,196476590
thread.instruction_count.c36,182694436
thread.instruction_count.c37,109126979
thread.instruction_count.c38,87045664
thread.instruction_count.c39,71757287
thread.instruction_count.c4,92929565
thread.instruction_count.c40,81357050
thread.instruction_count.c41,60090760
thread.instruction_count.c42,68394514
thread.instruction_count.c43,83383150
thread.instruction_count.c44,66466313
thread.instruction_count.c45,75261472
thread.instruction_count.c46,94437978
thread.instruction_count.c47,76092380
thread.instruction_count.c48,84872126
thread.instruction_count.c49,85783944
thread.instruction_count.c5,235441858
thread.instruction_count.c50,4646144
thread.instruction_count.c6,105137099
thread.instruction_count.c7,109071459
thread.instruction_count.c8,252575051
thread.instruction_count.c9,99894490
thread.instruction_count.node0,9952369
thread.instruction_count.node1,4104032173
thread.instruction_count.total,4113984542
thread.instructions_by_core[0].c0,9952369
thread.instructions_by_core[0].c16,102187441
thread.instructions_by_core[0].c30,23640421
thread.instructions_by_core[0].c43,83383150
thread.instructions_by_core[0].node0,9952369
thread.instructions_by_core[0].node1,209211012
thread.instructions_by_core[0].total,219163381
thread.instructions_by_core[10].c10,107586408
thread.instructions_by_core[10].c28,48257286
thread.instructions_by_core[10].c38,87045664
thread.instructions_by_core[10].c50,4646144
thread.instructions_by_core[10].node0,107586408
thread.instructions_by_core[10].node1,139949094
thread.instructions_by_core[10].total,247535502
thread.instructions_by_core[11].c11,88393248
thread.instructions_by_core[11].c23,16288752
thread.instructions_by_core[11].c47,76092380
thread.instructions_by_core[11].node0,88393248
thread.instructions_by_core[11].node1,92381132
thread.instructions_by_core[11].total,180774380
thread.instructions_by_core[12].c12,122643990
thread.instructions_by_core[12].c40,81357050
thread.instructions_by_core[12].node0,122643990
thread.instructions_by_core[12].node1,81357050
thread.instructions_by_core[12].total,204001040
thread.instructions_by_core[13].c13,80518953
thread.instructions_by_core[13].c24,21889416
thread.instructions_by_core[13].c41,60090760
thread.instructions_by_core[13].node0,80518953
thread.instructions_by_core[13].node1,81980176
thread.instructions_by_core[13].total,162499129
thread.instructions_by_core[14].c14,105180113
thread.instructions_by_core[14].c39,71757287
thread.instructions_by_core[14].node0,105180113
thread.instructions_by_core[14].node1,71757287
thread.instructions_by_core[14].total,176937400
thread.instructions_by_core[15].c15,90224764
thread.instructions_by_core[15].c29,25328359
thread.instructions_by_core[15].c42,68394514
thread.instructions_by_core[15].node0,90224764
thread.instructions_by_core[15].node1,93722873
thread.instructions_by_core[15].total,183947637
thread.instructions_by_core[1].c1,87224182
thread.instructions_by_core[1].c17,82833208
thread.instructions_by_core[1].c31,16370140
thread.instructions_by_core[1].c44,66466313
thread.instructions_by_core[1].node0,87224182
thread.instructions_by_core[1].node1,165669661
thread.instructions_by_core[1].total,252893843
thread.instructions_by_core[2].c18,41972201
thread.instructions_by_core[2].c2,132727994
thread.instructions_by_core[2].c32,27687533
thread.instructions_by_core[2].c45,75261472
thread.instructions_by_core[2].node0,132727994
thread.instructions_by_core[2].node1,144921206
thread.instructions_by_core[2].total,277649200
thread.instructions_by_core[3].c19,36994209
thread.instructions_by_core[3].c3,100322207
thread.instructions_by_core[3].c33,29531022
thread.instructions_by_core[3].node0,100322207
thread.instructions_by_core[3].node1,66525231
thread.instructions_by_core[3].total,166847438
thread.instructions_by_core[4].c20,45930945
thread.instructions_by_core[4].c34,111196134
thread.instructions_by_core[4].c4,92929565
thread.instructions_by_core[4].node0,92929565
thread.instructions_by_core[4].node1,157127079
thread.instructions_by_core[4].total,250056644
thread.instructions_by_core[5].c21,54553448
thread.instructions_by_core[5].c35,196476590
thread.instructions_by_core[5].c5,235441858
thread.instructions_by_core[5].node0,235441858
thread.instructions_by_core[5].node1,251030038
thread.instructions_by_core[5].total,486471896
thread.instructions_by_core[6].c22,23060925
thread.instructions_by_core[6].c48,84872126
thread.instructions_by_core[6].c6,105137099
thread.instructions_by_core[6].node0,105137099
thread.instructions_by_core[6].node1,107933051
thread.instructions_by_core[6].total,213070150
thread.instructions_by_core[7].c25,21512354
thread.instructions_by_core[7].c46,94437978
thread.instructions_by_core[7].c7,109071459
thread.instructions_by_core[7].node0,109071459
thread.instructions_by_core[7].node1,115950332
thread.instructions_by_core[7].total,225021791
thread.instructions_by_core[8].c26,61555137
thread.instructions_by_core[8].c36,182694436
thread.instructions_by_core[8].c49,85783944
thread.instructions_by_core[8].c8,252575051
thread.instructions_by_core[8].node0,252575051
thread.instructions_by_core[8].node1,330033517
thread.instructions_by_core[8].total,582608568
thread.instructions_by_core[9].c27,75485074
thread.instructions_by_core[9].c37,109126979
thread.instructions_by_core[9].c9,99894490
thread.instructions_by_core[9].node0,99894490
thread.instructions_by_core[9].node1,184612053
thread.instructions_by_core[9].total,284506543
thread.nonidle_elapsed_time.c0,3290162164380
thread.nonidle_elapsed_time.c1,21971293028685
thread.nonidle_elapsed_time.c10,26139303406125
thread.nonidle_elapsed_time.c11,22477756158585
thread.nonidle_elapsed_time.c12,60234088402215
thread.nonidle_elapsed_time.c13,18738648534060
thread.nonidle_elapsed_time.c14,54519656389380
thread.nonidle_elapsed_time.c15,22324368584700
thread.nonidle_elapsed_time.c16,26079688011195
thread.nonidle_elapsed_time.c17,19861029229860
thread.nonidle_elapsed_time.c18,7602865578945
thread.nonidle_elapsed_time.c19,6391732699170
thread.nonidle_elapsed_time.c2,30310790143725
thread.nonidle_elapsed_time.c20,9502412315760
thread.nonidle_elapsed_time.c21,12574201971240
thread.nonidle_elapsed_time.c22,3564790071570
thread.nonidle_elapsed_time.c23,2896887557655
thread.nonidle_elapsed_time.c24,3395882058660
thread.nonidle_elapsed_time.c25,3333858484320
thread.nonidle_elapsed_time.c26,16114031613225
thread.nonidle_elapsed_time.c27,29298056156460
thread.nonidle_elapsed_time.c28,10701085207995
thread.nonidle_elapsed_time.c29,4773495681045
thread.nonidle_elapsed_time.c3,51236450581680
thread.nonidle_elapsed_time.c30,5372577809235
thread.nonidle_elapsed_time.c31,2506901129460
thread.nonidle_elapsed_time.c32,4961765492775
thread.nonidle_elapsed_time.c33,5282007445260
thread.nonidle_elapsed_time.c34,34014868712370
thread.nonidle_elapsed_time.c35,62694158669415
thread.nonidle_elapsed_time.c36,54077811376680
thread.nonidle_elapsed_time.c37,34521165024255
thread.nonidle_elapsed_time.c38,22949064323640
thread.nonidle_elapsed_time.c39,18795431204550
thread.nonidle_elapsed_time.c4,52857058506525
thread.nonidle_elapsed_time.c40,22129260143445
thread.nonidle_elapsed_time.c41,15717083828355
thread.nonidle_elapsed_time.c42,18495617868000
thread.nonidle_elapsed_time.c43,23265444916350
thread.nonidle_elapsed_time.c44,17354722645260
thread.nonidle_elapsed_time.c45,19897706465910
thread.nonidle_elapsed_time.c46,23846725244160
thread.nonidle_elapsed_time.c47,20290957436295
thread.nonidle_elapsed_time.c48,21263437372905
thread.nonidle_elapsed_time.c49,24100392263220
thread.nonidle_elapsed_time.c5,69839628796665
thread.nonidle_elapsed_time.c50,1575810696915
thread.nonidle_elapsed_time.c6,25697895665715
thread.nonidle_elapsed_time.c7,26118682517655
thread.nonidle_elapsed_time.c8,70186306177260
thread.nonidle_elapsed_time.c9,54374061989520
thread.nonidle_elapsed_time.node0,3290162164380
thread.nonidle_elapsed_time.node1,1216228915588050
thread.nonidle_elapsed_time.total,1219519077752430
thread.time_by_core[0].c0,3290162164380
thread.time_by_core[0].c16,26079688011195
thread.time_by_core[0].c30,5372577809235
thread.time_by_core[0].c43,23265444916350
thread.time_by_core[0].node0,3290162164380
thread.time_by_core[0].node1,54717710736780
thread.time_by_core[0].total,58007872901160
thread.time_by_core[10].c10,26139303406125
thread.time_by_core[10].c28,10701085207995
thread.time_by_core[10].c38,22949064323640
thread.time_by_core[10].c50,1575810696915
thread.time_by_core[10].node0,26139303406125
thread.time_by_core[10].node1,35225960228550
thread.time_by_core[10].total,61365263634675
thread.time_by_core[11].c11,22477756158585
thread.time_by_core[11].c23,2896887557655
thread.time_by_core[11].c47,20290957436295
thread.time_by_core[11].node0,22477756158585
thread.time_by_core[11].node1,23187844993950
thread.time_by_core[11].total,45665601152535
thread.time_by_core[12].c12,60234088402215
thread.time_by_core[12].c40,22129260143445
thread.time_by_core[12].node0,60234088402215
thread.time_by_core[12].node1,22129260143445
thread.time_by_core[12].total,82363348545660
thread.time_by_core[13].c13,18738648534060
thread.time_by_core[13].c24,3395882058660
thread.time_by_core[13].c41,15717083828355
thread.time_by_core[13].node0,18738648534060
thread.time_by_core[13].node1,19112965887015
thread.time_by_core[13].total,37851614421075
thread.time_by_core[14].c14,54519656389380
thread.time_by_core[14].c39,18795431204550
thread.time_by_core[14].node0,54519656389380
thread.time_by_core[14].node1,18795431204550
thread.time_by_core[14].total,73315087593930
thread.time_by_core[15].c15,22324368584700
thread.time_by_core[15].c29,4773495681045
thread.time_by_core[15].c42,18495617868000
thread.time_by_core[15].node0,22324368584700
thread.time_by_core[15].node1,23269113549045
thread.time_by_core[15].total,45593482133745
thread.time_by_core[1].c1,21971293028685
thread.time_by_core[1].c17,19861029229860
thread.time_by_core[1].c31,2506901129460
thread.time_by_core[1].c44,17354722645260
thread.time_by_core[1].node0,21971293028685
thread.time_by_core[1].node1,39722653004580
thread.time_by_core[1].total,61693946033265
thread.time_by_core[2].c18,7602865578945
thread.time_by_core[2].c2,30310790143725
thread.time_by_core[2].c32,4961765492775
thread.time_by_core[2].c45,19897706465910
thread.time_by_core[2].node0,30310790143725
thread.time_by_core[2].node1,32462337537630
thread.time_by_core[2].total,62773127681355
thread.time_by_core[3].c19,6391732699170
thread.time_by_core[3].c3,51236450581680
thread.time_by_core[3].c33,5282007445260
thread.time_by_core[3].node0,51236450581680
thread.time_by_core[3].node1,11673740144430
thread.time_by_core[3].total,62910190726110
thread.time_by_core[4].c20,9502412315760
thread.time_by_core[4].c34,34014868712370
thread.time_by_core[4].c4,52857058506525
thread.time_by_core[4].node0,52857058506525
thread.time_by_core[4].node1,43517281028130
thread.time_by_core[4].total,96374339534655
thread.time_by_core[5].c21,12574201971240
thread.time_by_core[5].c35,62694158669415
thread.time_by_core[5].c5,69839628796665
thread.time_by_core[5].node0,69839628796665
thread.time_by_core[5].node1,75268360640655
thread.time_by_core[5].total,145107989437320
thread.time_by_core[6].c22,3564790071570
thread.time_by_core[6].c48,21263437372905
thread.time_by_core[6].c6,25697895665715
thread.time_by_core[6].node0,25697895665715
thread.time_by_core[6].node1,24828227444475
thread.time_by_core[6].total,50526123110190
thread.time_by_core[7].c25,3333858484320
thread.time_by_core[7].c46,23846725244160
thread.time_by_core[7].c7,26118682517655
thread.time_by_core[7].node0,26118682517655
thread.time_by_core[7].node1,27180583728480
thread.time_by_core[7].total,53299266246135
thread.time_by_core[8].c26,16114031613225
thread.time_by_core[8].c36,54077811376680
thread.time_by_core[8].c49,24100392263220
thread.time_by_core[8].c8,70186306177260
thread.time_by_core[8].node0,70186306177260
thread.time_by_core[8].node1,94292235253125
thread.time_by_core[8].total,164478541430385
thread.time_by_core[9].c27,29298056156460
thread.time_by_core[9].c37,34521165024255
thread.time_by_core[9].c9,54374061989520
thread.time_by_core[9].node0,54374061989520
thread.time_by_core[9].node1,63819221180715
thread.time_by_core[9].total,118193283170235
thread.unscheduled_time.c0,95933307552470
thread.unscheduled_time.c1,6383987715
thread.unscheduled_time.c10,2123522431930
thread.unscheduled_time.c11,2121764704415
thread.unscheduled_time.c12,13694961549590
thread.unscheduled_time.c13,2122233794855
thread.unscheduled_time.c14,15624483449125
thread.unscheduled_time.c15,2121848795240
thread.unscheduled_time.c16,2122796522565
thread.unscheduled_time.c17,2124213437140
thread.unscheduled_time.c18,81826967710120
thread.unscheduled_time.c19,83434802240130
thread.unscheduled_time.c2,2122703340840
thread.unscheduled_time.c20,82737830215470
thread.unscheduled_time.c21,82254942070835
thread.unscheduled_time.c22,83377480002630
thread.unscheduled_time.c23,84049346441115
thread.unscheduled_time.c24,83918859747420
thread.unscheduled_time.c25,83878165774060
thread.unscheduled_time.c26,62760956498020
thread.unscheduled_time.c27,61139678637445
thread.unscheduled_time.c28,61624532643660
thread.unscheduled_time.c29,60157383979980
thread.unscheduled_time.c3,10339356867365
thread.unscheduled_time.c30,62094626368015
