metric,value
thread.instruction_count.c40,85981463
thread.instruction_count.c41,74435383
thread.instruction_count.c42,97541786
thread.instruction_count.c43,115124439
thread.instruction_count.c44,92314600
thread.instruction_count.c45,125740912
thread.instruction_count.c46,77859143
thread.instruction_count.c47,58405353
thread.instruction_count.c48,62220723
thread.instruction_count.c49,87767851
thread.instruction_count.c5,84078890
thread.instruction_count.c50,4674765
thread.instruction_count.c6,102964938
thread.instruction_count.c7,89412639
thread.instruction_count.c8,207298335
thread.instruction_count.c9,214994215
thread.instruction_count.node0,9948895
thread.instruction_count.node1,4271244953
thread.instruction_count.total,4281193848
thread.instructions_by_core[0].c0,9948895
thread.instructions_by_core[0].c16,23689007
thread.instructions_by_core[0].c27,23687327
thread.instructions_by_core[0].node0,9948895
thread.instructions_by_core[0].node1,47376334
thread.instructions_by_core[0].total,57325229
thread.instructions_by_core[10].c10,91533489
thread.instructions_by_core[10].c31,18806390
thread.instructions_by_core[10].node0,91533489
thread.instructions_by_core[10].node1,18806390
thread.instructions_by_core[10].total,110339879
thread.instructions_by_core[11].c11,137301281
thread.instructions_by_core[11].c19,40764701
thread.instructions_by_core[11].c43,115124439
thread.instructions_by_core[11].node0,137301281
thread.instructions_by_core[11].node1,155889140
thread.instructions_by_core[11].total,293190421
thread.instructions_by_core[12].c12,41862113
thread.instructions_by_core[12].c20,40961127
thread.instructions_by_core[12].c50,4674765
thread.instructions_by_core[12].node0,41862113
thread.instructions_by_core[12].node1,45635892
thread.instructions_by_core[12].total,87498005
thread.instructions_by_core[13].c13,255845250
thread.instructions_by_core[13].c24,69201017
thread.instructions_by_core[13].c35,176807754
thread.instructions_by_core[13].c46,77859143
thread.instructions_by_core[13].node0,255845250
thread.instructions_by_core[13].node1,323867914
thread.instructions_by_core[13].total,579713164
thread.instructions_by_core[14].c14,84740210
thread.instructions_by_core[14].c25,83090206
thread.instructions_by_core[14].c36,110409175
thread.instructions_by_core[14].c47,58405353
thread.instructions_by_core[14].node0,84740210
thread.instructions_by_core[14].node1,251904734
thread.instructions_by_core[14].total,336644944
thread.instructions_by_core[15].c15,199121488
thread.instructions_by_core[15].c26,98079013
thread.instructions_by_core[15].c37,180084307
thread.instructions_by_core[15].node0,199121488
thread.instructions_by_core[15].node1,278163320
thread.instructions_by_core[15].total,477284808
thread.instructions_by_core[1].c1,4393073
thread.instructions_by_core[1].c17,5361
thread.instructions_by_core[1].node0,4393073
thread.instructions_by_core[1].node1,5361
thread.instructions_by_core[1].total,4398434
thread.instructions_by_core[2].c18,33058737
thread.instructions_by_core[2].c2,104016511
thread.instructions_by_core[2].c41,74435383
thread.instructions_by_core[2].node0,104016511
thread.instructions_by_core[2].node1,107494120
thread.instructions_by_core[2].total,211510631
thread.instructions_by_core[3].c21,50415004
thread.instructions_by_core[3].c3,61346102
thread.instructions_by_core[3].c32,16369478
thread.instructions_by_core[3].node0,61346102
thread.instructions_by_core[3].node1,66784482
thread.instructions_by_core[3].total,128130584
thread.instructions_by_core[4].c28,95033298
thread.instructions_by_core[4].c38,73861928
thread.instructions_by_core[4].c4,102739709
thread.instructions_by_core[4].c48,62220723
thread.instructions_by_core[4].node0,102739709
thread.instructions_by_core[4].node1,231115949
thread.instructions_by_core[4].total,333855658
thread.instructions_by_core[5].c22,23871628
thread.instructions_by_core[5].c29,66722927
thread.instructions_by_core[5].c42,97541786
thread.instructions_by_core[5].c5,84078890
thread.instructions_by_core[5].node0,84078890
thread.instructions_by_core[5].node1,188136341
thread.instructions_by_core[5].total,272215231
thread.instructions_by_core[6].c33,22025603
thread.instructions_by_core[6].c40,85981463
thread.instructions_by_core[6].c6,102964938
thread.instructions_by_core[6].node0,102964938
thread.instructions_by_core[6].node1,108007066
thread.instructions_by_core[6].total,210972004
thread.instructions_by_core[7].c30,21583471
thread.instructions_by_core[7].c44,92314600
thread.instructions_by_core[7].c7,89412639
thread.instructions_by_core[7].node0,89412639
thread.instructions_by_core[7].node1,113898071
thread.instructions_by_core[7].total,203310710
thread.instructions_by_core[8].c23,54502126
thread.instructions_by_core[8].c39,122960686
thread.instructions_by_core[8].c49,87767851
thread.instructions_by_core[8].c8,207298335
thread.instructions_by_core[8].node0,207298335
thread.instructions_by_core[8].node1,265230663
thread.instructions_by_core[8].total,472528998
thread.instructions_by_core[9].c34,161540021
thread.instructions_by_core[9].c45,125740912
thread.instructions_by_core[9].c9,214994215
thread.instructions_by_core[9].node0,214994215
thread.instructions_by_core[9].node1,287280933
thread.instructions_by_core[9].total,502275148
thread.nonidle_elapsed_time.c0,4050354586005
thread.nonidle_elapsed_time.c1,2099097900900
thread.nonidle_elapsed_time.c10,50614778476080
thread.nonidle_elapsed_time.c11,33580861419105
thread.nonidle_elapsed_time.c12,7342122203325
thread.nonidle_elapsed_time.c13,70963575399990
thread.nonidle_elapsed_time.c14,49398782419350
thread.nonidle_elapsed_time.c15,62630074188045
thread.nonidle_elapsed_time.c16,6535411191855
thread.nonidle_elapsed_time.c17,3662269065
thread.nonidle_elapsed_time.c18,5917755900420
thread.nonidle_elapsed_time.c19,7478941157415
thread.nonidle_elapsed_time.c2,25299811063800
thread.nonidle_elapsed_time.c20,7080934282695
thread.nonidle_elapsed_time.c21,9051248221470
thread.nonidle_elapsed_time.c22,7400433963195
thread.nonidle_elapsed_time.c23,11407452683445
thread.nonidle_elapsed_time.c24,16982728471800
thread.nonidle_elapsed_time.c25,27684622315350
thread.nonidle_elapsed_time.c26,28402770233565
thread.nonidle_elapsed_time.c27,6532633921905
thread.nonidle_elapsed_time.c28,32172443282070
thread.nonidle_elapsed_time.c29,26234564674500
thread.nonidle_elapsed_time.c3,11043248047650
thread.nonidle_elapsed_time.c30,3288824892990
thread.nonidle_elapsed_time.c31,2754542245455
thread.nonidle_elapsed_time.c32,2981439745830
thread.nonidle_elapsed_time.c33,3357342551745
thread.nonidle_elapsed_time.c34,51448739460300
thread.nonidle_elapsed_time.c35,51365421361800
thread.nonidle_elapsed_time.c36,35731668359205
thread.nonidle_elapsed_time.c37,59247023934735
thread.nonidle_elapsed_time.c38,21356548188885
thread.nonidle_elapsed_time.c39,32151669666480
thread.nonidle_elapsed_time.c4,54561119529735
thread.nonidle_elapsed_time.c40,21446628553350
thread.nonidle_elapsed_time.c41,19989564555870
thread.nonidle_elapsed_time.c42,35872091400600
thread.nonidle_elapsed_time.c43,29487021422040
thread.nonidle_elapsed_time.c44,30345826926870
thread.nonidle_elapsed_time.c45,36836983162980
thread.nonidle_elapsed_time.c46,21021017160780
thread.nonidle_elapsed_time.c47,15143737128975
thread.nonidle_elapsed_time.c48,16205526067185
thread.nonidle_elapsed_time.c49,22912287087690
thread.nonidle_elapsed_time.c5,48519383753295
thread.nonidle_elapsed_time.c50,1620563833980
thread.nonidle_elapsed_time.c6,25341692840100
thread.nonidle_elapsed_time.c7,50599593036720
thread.nonidle_elapsed_time.c8,51554405263725
thread.nonidle_elapsed_time.c9,65864816407845
thread.nonidle_elapsed_time.node0,4050354586005
thread.nonidle_elapsed_time.node1,1316863432226160
thread.nonidle_elapsed_time.total,1320913786812165
thread.time_by_core[0].c0,4050354586005
thread.time_by_core[0].c16,6535411191855
thread.time_by_core[0].c27,6532633921905
thread.time_by_core[0].node0,4050354586005
thread.time_by_core[0].node1,13068045113760
thread.time_by_core[0].total,17118399699765
thread.time_by_core[10].c10,50614778476080
thread.time_by_core[10].c31,2754542245455
thread.time_by_core[10].node0,50614778476080
thread.time_by_core[10].node1,2754542245455
thread.time_by_core[10].total,53369320721535
thread.time_by_core[11].c11,33580861419105
thread.time_by_core[11].c19,7478941157415
thread.time_by_core[11].c43,29487021422040
thread.time_by_core[11].node0,33580861419105
thread.time_by_core[11].node1,36965962579455
thread.time_by_core[11].total,70546823998560
thread.time_by_core[12].c12,7342122203325
thread.time_by_core[12].c20,7080934282695
thread.time_by_core[12].c50,1620563833980
thread.time_by_core[12].node0,7342122203325
thread.time_by_core[12].node1,8701498116675
thread.time_by_core[12].total,16043620320000
thread.time_by_core[13].c13,70963575399990
thread.time_by_core[13].c24,16982728471800
thread.time_by_core[13].c35,51365421361800
thread.time_by_core[13].c46,21021017160780
thread.time_by_core[13].node0,70963575399990
thread.time_by_core[13].node1,89369166994380
thread.time_by_core[13].total,160332742394370
thread.time_by_core[14].c14,49398782419350
thread.time_by_core[14].c25,27684622315350
thread.time_by_core[14].c36,35731668359205
thread.time_by_core[14].c47,15143737128975
thread.time_by_core[14].node0,49398782419350
thread.time_by_core[14].node1,78560027803530
thread.time_by_core[14].total,127958810222880
thread.time_by_core[15].c15,62630074188045
thread.time_by_core[15].c26,28402770233565
thread.time_by_core[15].c37,59247023934735
thread.time_by_core[15].node0,62630074188045
thread.time_by_core[15].node1,87649794168300
thread.time_by_core[15].total,150279868356345
thread.time_by_core[1].c1,2099097900900
thread.time_by_core[1].c17,3662269065
thread.time_by_core[1].node0,2099097900900
thread.time_by_core[1].node1,3662269065
thread.time_by_core[1].total,2102760169965
thread.time_by_core[2].c18,5917755900420
thread.time_by_core[2].c2,25299811063800
thread.time_by_core[2].c41,19989564555870
thread.time_by_core[2].node0,25299811063800
thread.time_by_core[2].node1,25907320456290
thread.time_by_core[2].total,51207131520090
thread.time_by_core[3].c21,9051248221470
thread.time_by_core[3].c3,11043248047650
thread.time_by_core[3].c32,2981439745830
thread.time_by_core[3].node0,11043248047650
thread.time_by_core[3].node1,12032687967300
thread.time_by_core[3].total,23075936014950
thread.time_by_core[4].c28,32172443282070
thread.time_by_core[4].c38,21356548188885
thread.time_by_core[4].c4,54561119529735
thread.time_by_core[4].c48,16205526067185
thread.time_by_core[4].node0,54561119529735
thread.time_by_core[4].node1,69734517538140
thread.time_by_core[4].total,124295637067875
thread.time_by_core[5].c22,7400433963195
thread.time_by_core[5].c29,26234564674500
thread.time_by_core[5].c42,35872091400600
thread.time_by_core[5].c5,48519383753295
thread.time_by_core[5].node0,48519383753295
thread.time_by_core[5].node1,69507090038295
thread.time_by_core[5].total,118026473791590
thread.time_by_core[6].c33,3357342551745
thread.time_by_core[6].c40,21446628553350
thread.time_by_core[6].c6,25341692840100
thread.time_by_core[6].node0,25341692840100
thread.time_by_core[6].node1,24803971105095
thread.time_by_core[6].total,50145663945195
thread.time_by_core[7].c30,3288824892990
thread.time_by_core[7].c44,30345826926870
thread.time_by_core[7].c7,50599593036720
thread.time_by_core[7].node0,50599593036720
thread.time_by_core[7].node1,33634651819860
thread.time_by_core[7].total,84234244856580
thread.time_by_core[8].c23,11407452683445
thread.time_by_core[8].c39,32151669666480
thread.time_by_core[8].c49,22912287087690
thread.time_by_core[8].c8,51554405263725
thread.time_by_core[8].node0,51554405263725
thread.time_by_core[8].node1,66471409437615
thread.time_by_core[8].total,118025814701340
thread.time_by_core[9].c34,51448739460300
thread.time_by_core[9].c45,36836983162980
thread.time_by_core[9].c9,65864816407845
thread.time_by_core[9].node0,65864816407845
thread.time_by_core[9].node1,88285722623280
thread.time_by_core[9].total,154150539031125
thread.unscheduled_time.c0,99581149618570
thread.unscheduled_time.c1,3082626280
thread.unscheduled_time.c10,3333126191135
thread.unscheduled_time.c11,2101559722620
thread.unscheduled_time.c12,2103510177215
thread.unscheduled_time.c13,2103395631875
thread.unscheduled_time.c14,46898128766960
thread.unscheduled_time.c15,2102052904945
thread.unscheduled_time.c16,2102915177810
thread.unscheduled_time.c17,2103485275150
thread.unscheduled_time.c18,72218188782320
thread.unscheduled_time.c19,71112372603380
thread.unscheduled_time.c2,2100992450460
thread.unscheduled_time.c20,72443471677365
thread.unscheduled_time.c21,70077777226880
thread.unscheduled_time.c22,68087561504140
thread.unscheduled_time.c23,66690809522325
thread.unscheduled_time.c24,67219253671300
thread.unscheduled_time.c25,68620958496385
thread.unscheduled_time.c26,49654423687950
thread.unscheduled_time.c27,49573897271235
thread.unscheduled_time.c28,50825301522365
thread.unscheduled_time.c29,49241345165370
thread.unscheduled_time.c3,2102551542810
thread.unscheduled_time.c30,93026955177070
thread.unscheduled_time.c31,93561048780775
thread.unscheduled_time.c32,93335575343695
thread.unscheduled_time.c33,93243939281710
thread.unscheduled_time.c34,29287312715275
thread.unscheduled_time.c35,34020649732020
thread.unscheduled_time.c36,60583885422665
thread.unscheduled_time.c37,22130126420610
thread.unscheduled_time.c38,61654287367440
thread.unscheduled_time.c39,46989753520665
thread.unscheduled_time.c4,28428478182875
thread.unscheduled_time.c40,51497529693040
thread.unscheduled_time.c41,53673142210405
thread.unscheduled_time.c42,39611483597895
thread.unscheduled_time.c43,28151781831730
thread.unscheduled_time.c44,40715627995760
thread.unscheduled_time.c45,40450569890500
thread.unscheduled_time.c46,76762237340725
thread.unscheduled_time.c47,81460588979080
thread.unscheduled_time.c48,80395416739615
thread.unscheduled_time.c49,75385897548815
thread.unscheduled_time.c5,26957406864705
thread.unscheduled_time.c50,97991792059110
thread.unscheduled_time.c6,2099305179420
thread.unscheduled_time.c7,20452078162900
thread.unscheduled_time.c8,2102943814145
thread.unscheduled_time.c9,2100258360285
thread.unscheduled_time.node0,99581149618570
thread.unscheduled_time.node1,2198890233811205
thread.unscheduled_time.total,2298471383429775
thread.waiting_cost.c0,26203306659062
thread.waiting_cost.c10,505306087388
thread.waiting_cost.c11,27553721628678
thread.waiting_cost.c12,27553566973821
thread.waiting_cost.c13,27553724651004
thread.waiting_cost.c14,3372288894939
thread.waiting_cost.c15,27553272958447
thread.waiting_cost.c16,27552277601688
thread.waiting_cost.c17,308657290887
thread.waiting_cost.c18,25820827757288
thread.waiting_cost.c19,25707822840083
thread.waiting_cost.c2,27552913712882
thread.waiting_cost.c20,26399091354063
thread.waiting_cost.c21,25967265812553
thread.waiting_cost.c22,13259195388473
thread.waiting_cost.c23,26410686545147
thread.waiting_cost.c24,13196152137339
thread.waiting_cost.c25,12771231254481
thread.waiting_cost.c26,26259180056851
thread.waiting_cost.c27,26969771614152
thread.waiting_cost.c28,9064477918482
thread.waiting_cost.c29,9113406440320
thread.waiting_cost.c3,27553684025926
thread.waiting_cost.c30,26005810596124
thread.waiting_cost.c31,26631913513336
thread.waiting_cost.c32,26783337770848
thread.waiting_cost.c33,26556431295360
thread.waiting_cost.c34,13445288753863
thread.waiting_cost.c35,13544825312015
thread.waiting_cost.c36,4956041493357
thread.waiting_cost.c37,13716645761444
thread.waiting_cost.c38,8944368473543
thread.waiting_cost.c39,20881145641619
thread.waiting_cost.c4,457250433553
thread.waiting_cost.c40,23489913231877
thread.waiting_cost.c41,23198135280651
thread.waiting_cost.c42,3589559683429
thread.waiting_cost.c43,5454940577611
thread.waiting_cost.c44,4529522731408
thread.waiting_cost.c45,5977289660400
thread.waiting_cost.c46,18792035532739
