metric,value
thread.elapsed_time.c44,98206165024555
thread.elapsed_time.c45,98206048206490
thread.elapsed_time.c46,98205931388425
thread.elapsed_time.c47,98205814570360
thread.elapsed_time.c48,98205697752295
thread.elapsed_time.c49,98205570025150
thread.elapsed_time.c5,98212340018380
thread.elapsed_time.c50,98205362298085
thread.elapsed_time.c6,98212251382105
thread.elapsed_time.c7,98212125927685
thread.elapsed_time.c8,98212000473265
thread.elapsed_time.c9,98211884109745
thread.elapsed_time.node0,98936400000000
thread.elapsed_time.node1,4910462550164360
thread.elapsed_time.total,5009398950164360
thread.instruction_count.c0,9950860
thread.instruction_count.c1,4395334
thread.instruction_count.c10,18809551
thread.instruction_count.c11,22028025
thread.instruction_count.c12,132210808
thread.instruction_count.c13,99543241
thread.instruction_count.c14,241362069
thread.instruction_count.c15,84811149
thread.instruction_count.c16,206790347
thread.instruction_count.c17,5320
thread.instruction_count.c18,40708781
thread.instruction_count.c19,36622922
thread.instruction_count.c2,126756253
thread.instruction_count.c20,57640231
thread.instruction_count.c21,40085575
thread.instruction_count.c22,18786019
thread.instruction_count.c23,61113726
thread.instruction_count.c24,39019969
thread.instruction_count.c25,55725331
thread.instruction_count.c26,28588196
thread.instruction_count.c27,36920677
thread.instruction_count.c28,47060684
thread.instruction_count.c29,56546833
thread.instruction_count.c3,87146291
thread.instruction_count.c30,16369354
thread.instruction_count.c31,25176602
thread.instruction_count.c32,18806310
thread.instruction_count.c33,22025748
thread.instruction_count.c34,87079108
thread.instruction_count.c35,206756499
thread.instruction_count.c36,159345996
thread.instruction_count.c37,147523094
thread.instruction_count.c38,96234698
thread.instruction_count.c39,64175566
thread.instruction_count.c4,258295745
thread.instruction_count.c40,88285111
thread.instruction_count.c41,96432987
thread.instruction_count.c42,53433521
thread.instruction_count.c43,141042636
thread.instruction_count.c44,104070890
thread.instruction_count.c45,98262397
thread.instruction_count.c46,60014745
thread.instruction_count.c47,67373156
thread.instruction_count.c48,86522478
thread.instruction_count.c49,72345783
thread.instruction_count.c5,87022687
thread.instruction_count.c50,4641216
thread.instruction_count.c6,124427358
thread.instruction_count.c7,117960694
thread.instruction_count.c8,40446080
thread.instruction_count.c9,101310674
thread.instruction_count.node0,9950860
thread.instruction_count.node1,3988058465
thread.instruction_count.total,3998009325
thread.instructions_by_core[0].c0,9950860
thread.instructions_by_core[0].c16,206790347
thread.instructions_by_core[0].c35,206756499
thread.instructions_by_core[0].node0,9950860
thread.instructions_by_core[0].node1,413546846
thread.instructions_by_core[0].total,423497706
thread.instructions_by_core[10].c10,18809551
thread.instructions_by_core[10].c32,18806310
thread.instructions_by_core[10].node0,18809551
thread.instructions_by_core[10].node1,18806310
thread.instructions_by_core[10].total,37615861
thread.instructions_by_core[11].c11,22028025
thread.instructions_by_core[11].c33,22025748
thread.instructions_by_core[11].node0,22028025
thread.instructions_by_core[11].node1,22025748
thread.instructions_by_core[11].total,44053773
thread.instructions_by_core[12].c12,132210808
thread.instructions_by_core[12].c21,40085575
thread.instructions_by_core[12].c41,96432987
thread.instructions_by_core[12].node0,132210808
thread.instructions_by_core[12].node1,136518562
thread.instructions_by_core[12].total,268729370
thread.instructions_by_core[13].c13,99543241
thread.instructions_by_core[13].c22,18786019
thread.instructions_by_core[13].c42,53433521
thread.instructions_by_core[13].node0,99543241
thread.instructions_by_core[13].node1,72219540
thread.instructions_by_core[13].total,171762781
thread.instructions_by_core[14].c14,241362069
thread.instructions_by_core[14].c37,147523094
thread.instructions_by_core[14].c43,141042636
thread.instructions_by_core[14].node0,241362069
thread.instructions_by_core[14].node1,288565730
thread.instructions_by_core[14].total,529927799
thread.instructions_by_core[15].c15,84811149
thread.instructions_by_core[15].c23,61113726
thread.instructions_by_core[15].c34,87079108
thread.instructions_by_core[15].c44,104070890
thread.instructions_by_core[15].node0,84811149
thread.instructions_by_core[15].node1,252263724
thread.instructions_by_core[15].total,337074873
thread.instructions_by_core[1].c1,4395334
thread.instructions_by_core[1].c17,5320
thread.instructions_by_core[1].node0,4395334
thread.instructions_by_core[1].node1,5320
thread.instructions_by_core[1].total,4400654
thread.instructions_by_core[2].c18,40708781
thread.instructions_by_core[2].c2,126756253
thread.instructions_by_core[2].c45,98262397
thread.instructions_by_core[2].node0,126756253
thread.instructions_by_core[2].node1,138971178
thread.instructions_by_core[2].total,265727431
thread.instructions_by_core[3].c19,36622922
thread.instructions_by_core[3].c3,87146291
thread.instructions_by_core[3].c38,96234698
thread.instructions_by_core[3].c46,60014745
thread.instructions_by_core[3].node0,87146291
thread.instructions_by_core[3].node1,192872365
thread.instructions_by_core[3].total,280018656
thread.instructions_by_core[4].c20,57640231
thread.instructions_by_core[4].c36,159345996
thread.instructions_by_core[4].c4,258295745
thread.instructions_by_core[4].c47,67373156
thread.instructions_by_core[4].node0,258295745
thread.instructions_by_core[4].node1,284359383
thread.instructions_by_core[4].total,542655128
thread.instructions_by_core[5].c27,36920677
thread.instructions_by_core[5].c39,64175566
thread.instructions_by_core[5].c5,87022687
thread.instructions_by_core[5].node0,87022687
thread.instructions_by_core[5].node1,101096243
thread.instructions_by_core[5].total,188118930
thread.instructions_by_core[6].c24,39019969
thread.instructions_by_core[6].c28,47060684
thread.instructions_by_core[6].c48,86522478
thread.instructions_by_core[6].c6,124427358
thread.instructions_by_core[6].node0,124427358
thread.instructions_by_core[6].node1,172603131
thread.instructions_by_core[6].total,297030489
thread.instructions_by_core[7].c25,55725331
thread.instructions_by_core[7].c29,56546833
thread.instructions_by_core[7].c49,72345783
thread.instructions_by_core[7].c7,117960694
thread.instructions_by_core[7].node0,117960694
thread.instructions_by_core[7].node1,184617947
thread.instructions_by_core[7].total,302578641
thread.instructions_by_core[8].c26,28588196
thread.instructions_by_core[8].c30,16369354
thread.instructions_by_core[8].c8,40446080
thread.instructions_by_core[8].node0,40446080
thread.instructions_by_core[8].node1,44957550
thread.instructions_by_core[8].total,85403630
thread.instructions_by_core[9].c31,25176602
thread.instructions_by_core[9].c40,88285111
thread.instructions_by_core[9].c50,4641216
thread.instructions_by_core[9].c9,101310674
thread.instructions_by_core[9].node0,101310674
thread.instructions_by_core[9].node1,118102929
thread.instructions_by_core[9].total,219413603
thread.nonidle_elapsed_time.c0,3314572594515
thread.nonidle_elapsed_time.c1,2354694008940
thread.nonidle_elapsed_time.c10,3300143972580
thread.nonidle_elapsed_time.c11,3867492041595
thread.nonidle_elapsed_time.c12,32314688594370
thread.nonidle_elapsed_time.c13,53083016007840
thread.nonidle_elapsed_time.c14,68927525617860
thread.nonidle_elapsed_time.c15,49587531321510
thread.nonidle_elapsed_time.c16,65257515651510
thread.nonidle_elapsed_time.c17,2905906185
thread.nonidle_elapsed_time.c18,6154892936010
thread.nonidle_elapsed_time.c19,6458316723495
thread.nonidle_elapsed_time.c2,28765219416570
thread.nonidle_elapsed_time.c20,12260800011915
thread.nonidle_elapsed_time.c21,7331145396120
thread.nonidle_elapsed_time.c22,2753330883030
thread.nonidle_elapsed_time.c23,22152068302455
thread.nonidle_elapsed_time.c24,8155001844990
thread.nonidle_elapsed_time.c25,11644588355400
thread.nonidle_elapsed_time.c26,4992099553350
thread.nonidle_elapsed_time.c27,10663362063900
thread.nonidle_elapsed_time.c28,10209655699425
thread.nonidle_elapsed_time.c29,12321204496965
thread.nonidle_elapsed_time.c3,50568243977160
thread.nonidle_elapsed_time.c30,2870131220775
thread.nonidle_elapsed_time.c31,4442447375730
thread.nonidle_elapsed_time.c32,3297364884450
thread.nonidle_elapsed_time.c33,3864949771410
thread.nonidle_elapsed_time.c34,26095935267675
thread.nonidle_elapsed_time.c35,65235190673835
thread.nonidle_elapsed_time.c36,48699148573530
thread.nonidle_elapsed_time.c37,44506666856925
thread.nonidle_elapsed_time.c38,31002963087915
thread.nonidle_elapsed_time.c39,17571722882805
thread.nonidle_elapsed_time.c4,72170051466240
thread.nonidle_elapsed_time.c40,22841277158700
thread.nonidle_elapsed_time.c41,25769667866670
thread.nonidle_elapsed_time.c42,13734467629155
thread.nonidle_elapsed_time.c43,39357863823915
thread.nonidle_elapsed_time.c44,37197055075635
thread.nonidle_elapsed_time.c45,24414654221685
thread.nonidle_elapsed_time.c46,16384836796965
thread.nonidle_elapsed_time.c47,18326816673165
thread.nonidle_elapsed_time.c48,22589568319500
thread.nonidle_elapsed_time.c49,18869578857675
thread.nonidle_elapsed_time.c5,49144903582320
thread.nonidle_elapsed_time.c50,1579397966055
thread.nonidle_elapsed_time.c6,28408327955280
thread.nonidle_elapsed_time.c7,25896174103800
thread.nonidle_elapsed_time.c8,8304914422350
thread.nonidle_elapsed_time.c9,54043571865465
thread.nonidle_elapsed_time.node0,3314572594515
thread.nonidle_elapsed_time.node1,1199745091162800
thread.nonidle_elapsed_time.total,1203059663757315
thread.time_by_core[0].c0,3314572594515
thread.time_by_core[0].c16,65257515651510
thread.time_by_core[0].c35,65235190673835
thread.time_by_core[0].node0,3314572594515
thread.time_by_core[0].node1,130492706325345
thread.time_by_core[0].total,133807278919860
thread.time_by_core[10].c10,3300143972580
thread.time_by_core[10].c32,3297364884450
thread.time_by_core[10].node0,3300143972580
thread.time_by_core[10].node1,3297364884450
thread.time_by_core[10].total,6597508857030
thread.time_by_core[11].c11,3867492041595
thread.time_by_core[11].c33,3864949771410
thread.time_by_core[11].node0,3867492041595
thread.time_by_core[11].node1,3864949771410
thread.time_by_core[11].total,7732441813005
thread.time_by_core[12].c12,32314688594370
thread.time_by_core[12].c21,7331145396120
thread.time_by_core[12].c41,25769667866670
thread.time_by_core[12].node0,32314688594370
thread.time_by_core[12].node1,33100813262790
thread.time_by_core[12].total,65415501857160
thread.time_by_core[13].c13,53083016007840
thread.time_by_core[13].c22,2753330883030
thread.time_by_core[13].c42,13734467629155
thread.time_by_core[13].node0,53083016007840
thread.time_by_core[13].node1,16487798512185
thread.time_by_core[13].total,69570814520025
thread.time_by_core[14].c14,68927525617860
thread.time_by_core[14].c37,44506666856925
thread.time_by_core[14].c43,39357863823915
thread.time_by_core[14].node0,68927525617860
thread.time_by_core[14].node1,83864530680840
thread.time_by_core[14].total,152792056298700
thread.time_by_core[15].c15,49587531321510
thread.time_by_core[15].c23,22152068302455
thread.time_by_core[15].c34,26095935267675
thread.time_by_core[15].c44,37197055075635
thread.time_by_core[15].node0,49587531321510
thread.time_by_core[15].node1,85445058645765
thread.time_by_core[15].total,135032589967275
thread.time_by_core[1].c1,2354694008940
thread.time_by_core[1].c17,2905906185
thread.time_by_core[1].node0,2354694008940
thread.time_by_core[1].node1,2905906185
thread.time_by_core[1].total,2357599915125
thread.time_by_core[2].c18,6154892936010
thread.time_by_core[2].c2,28765219416570
thread.time_by_core[2].c45,24414654221685
thread.time_by_core[2].node0,28765219416570
thread.time_by_core[2].node1,30569547157695
thread.time_by_core[2].total,59334766574265
thread.time_by_core[3].c19,6458316723495
thread.time_by_core[3].c3,50568243977160
thread.time_by_core[3].c38,31002963087915
thread.time_by_core[3].c46,16384836796965
thread.time_by_core[3].node0,50568243977160
thread.time_by_core[3].node1,53846116608375
thread.time_by_core[3].total,104414360585535
thread.time_by_core[4].c20,12260800011915
thread.time_by_core[4].c36,48699148573530
thread.time_by_core[4].c4,72170051466240
thread.time_by_core[4].c47,18326816673165
thread.time_by_core[4].node0,72170051466240
thread.time_by_core[4].node1,79286765258610
thread.time_by_core[4].total,151456816724850
thread.time_by_core[5].c27,10663362063900
thread.time_by_core[5].c39,17571722882805
thread.time_by_core[5].c5,49144903582320
thread.time_by_core[5].node0,49144903582320
thread.time_by_core[5].node1,28235084946705
thread.time_by_core[5].total,77379988529025
thread.time_by_core[6].c24,8155001844990
thread.time_by_core[6].c28,10209655699425
thread.time_by_core[6].c48,22589568319500
thread.time_by_core[6].c6,28408327955280
thread.time_by_core[6].node0,28408327955280
thread.time_by_core[6].node1,40954225863915
thread.time_by_core[6].total,69362553819195
thread.time_by_core[7].c25,11644588355400
thread.time_by_core[7].c29,12321204496965
thread.time_by_core[7].c49,18869578857675
thread.time_by_core[7].c7,25896174103800
thread.time_by_core[7].node0,25896174103800
thread.time_by_core[7].node1,42835371710040
thread.time_by_core[7].total,68731545813840
thread.time_by_core[8].c26,4992099553350
thread.time_by_core[8].c30,2870131220775
thread.time_by_core[8].c8,8304914422350
thread.time_by_core[8].node0,8304914422350
thread.time_by_core[8].node1,7862230774125
thread.time_by_core[8].total,16167145196475
thread.time_by_core[9].c31,4442447375730
thread.time_by_core[9].c40,22841277158700
thread.time_by_core[9].c50,1579397966055
thread.time_by_core[9].c9,54043571865465
thread.time_by_core[9].node0,54043571865465
thread.time_by_core[9].node1,28863122500485
thread.time_by_core[9].total,82906694365950
thread.unscheduled_time.c0,95621882844625
thread.unscheduled_time.c1,1880355855
thread.unscheduled_time.c10,2358235377035
thread.unscheduled_time.c11,2358178558910
thread.unscheduled_time.c12,2361445830370
thread.unscheduled_time.c13,14670038925300
thread.unscheduled_time.c14,2357257649740
thread.unscheduled_time.c15,43062572470630
thread.unscheduled_time.c16,2359819467360
thread.unscheduled_time.c17,2361032745775
thread.unscheduled_time.c18,82665555769415
thread.unscheduled_time.c19,83181221908245
thread.unscheduled_time.c2,2356254013380
thread.unscheduled_time.c20,81776007686745
thread.unscheduled_time.c21,81488519246050
thread.unscheduled_time.c22,70496561193850
thread.unscheduled_time.c23,70510494844040
thread.unscheduled_time.c24,70280298799595
thread.unscheduled_time.c25,68878988418670
thread.unscheduled_time.c26,60628528948865
thread.unscheduled_time.c27,61106598936370
thread.unscheduled_time.c28,61483960820705
thread.unscheduled_time.c29,62138356088065
thread.unscheduled_time.c3,39052831491055
thread.unscheduled_time.c30,89784437978745
thread.unscheduled_time.c31,89490833014195
thread.unscheduled_time.c32,89356145224220
thread.unscheduled_time.c33,88791484427245
thread.unscheduled_time.c34,66583124144855
thread.unscheduled_time.c35,31632807078595
thread.unscheduled_time.c36,45348656574015
thread.unscheduled_time.c37,47054114323095
thread.unscheduled_time.c38,58634118415455
thread.unscheduled_time.c39,55683793751415
thread.unscheduled_time.c4,2359859921865
thread.unscheduled_time.c40,54397646612440
thread.unscheduled_time.c41,50406110753370
thread.unscheduled_time.c42,54182309704710
thread.unscheduled_time.c43,41369393236400
thread.unscheduled_time.c44,55466088939050
thread.unscheduled_time.c45,42992439552555
thread.unscheduled_time.c46,76275737537715
thread.unscheduled_time.c47,75715140749505
thread.unscheduled_time.c48,70066457740690
thread.unscheduled_time.c49,75500182245350
thread.unscheduled_time.c5,22611347083245
thread.unscheduled_time.c50,94068226025240
thread.unscheduled_time.c6,2358444922280
thread.unscheduled_time.c7,2359562649435
thread.unscheduled_time.c8,2354647651350
thread.unscheduled_time.c9,23173629708165
thread.unscheduled_time.node0,95621882844625
thread.unscheduled_time.node1,2375951379511225
thread.unscheduled_time.total,2471573262355850
