metric,value
thread.bottle_runtime_time.c35,54555114091195
thread.bottle_runtime_time.c36,59172155376240
thread.bottle_runtime_time.c37,62127244246330
thread.bottle_runtime_time.c38,39749612500075
thread.bottle_runtime_time.c39,21780560948690
thread.bottle_runtime_time.c4,90451514129850
thread.bottle_runtime_time.c40,29382462442690
thread.bottle_runtime_time.c41,38269928602215
thread.bottle_runtime_time.c42,22008394815765
thread.bottle_runtime_time.c43,26315825978875
thread.bottle_runtime_time.c44,37644161423710
thread.bottle_runtime_time.c45,20914912727430
thread.bottle_runtime_time.c46,32212529126075
thread.bottle_runtime_time.c47,24289633444615
thread.bottle_runtime_time.c48,35269912018780
thread.bottle_runtime_time.c49,36517788486175
thread.bottle_runtime_time.c5,6474539980
thread.bottle_runtime_time.c50,5198023018790
thread.bottle_runtime_time.c6,66488803999675
thread.bottle_runtime_time.c7,7730901360
thread.bottle_runtime_time.c8,4998632365
thread.bottle_runtime_time.c9,2224395963420
thread.bottle_runtime_time.node0,4071054112760
thread.bottle_runtime_time.node1,1099390317332560
thread.bottle_runtime_time.total,1103461371445320
thread.elapsed_time.c0,100741300000000
thread.elapsed_time.c1,99770186633350
thread.elapsed_time.c10,99768256180735
thread.elapsed_time.c11,99768108908155
thread.elapsed_time.c12,99767961635575
thread.elapsed_time.c13,99767815726630
thread.elapsed_time.c14,99767694817660
thread.elapsed_time.c15,99767522545105
thread.elapsed_time.c16,99767376636160
thread.elapsed_time.c17,99767230727215
thread.elapsed_time.c18,99766759364050
thread.elapsed_time.c19,99766611636925
thread.elapsed_time.c2,99769621179370
thread.elapsed_time.c20,99766490727955
thread.elapsed_time.c21,99766318455400
thread.elapsed_time.c22,99766172546455
thread.elapsed_time.c23,99766000273900
thread.elapsed_time.c24,99765854364955
thread.elapsed_time.c25,99765638456080
thread.elapsed_time.c26,99765455274445
thread.elapsed_time.c27,99765297092785
thread.elapsed_time.c28,99765176183815
thread.elapsed_time.c29,99765055274845
thread.elapsed_time.c3,99769433452285
thread.elapsed_time.c30,99764863911400
thread.elapsed_time.c31,99764718002455
thread.elapsed_time.c32,99764561184430
thread.elapsed_time.c33,99764363911900
thread.elapsed_time.c34,99763880730565
thread.elapsed_time.c35,99763723912540
thread.elapsed_time.c36,99763603003570
thread.elapsed_time.c37,99763457094625
thread.elapsed_time.c38,99763309822045
thread.elapsed_time.c39,99763163913100
thread.elapsed_time.c4,99769252997920
thread.elapsed_time.c40,99763018004155
thread.elapsed_time.c41,99762872095210
thread.elapsed_time.c42,99762700277200
thread.elapsed_time.c43,99762554368255
thread.elapsed_time.c44,99762407095675
thread.elapsed_time.c45,99762261186730
thread.elapsed_time.c46,99762103005070
thread.elapsed_time.c47,99761946187045
thread.elapsed_time.c48,99761825278075
thread.elapsed_time.c49,99761668460050
thread.elapsed_time.c5,99769132543495
thread.elapsed_time.c50,99761408005765
thread.elapsed_time.c6,99768975725470
thread.elapsed_time.c7,99768818907445
thread.elapsed_time.c8,99768697998475
thread.elapsed_time.c9,99768450271450
thread.elapsed_time.node0,100741300000000
thread.elapsed_time.node1,4988279775987965
thread.elapsed_time.total,5089021075987965
thread.instruction_count.c0,9949135
thread.instruction_count.c1,4396274
thread.instruction_count.c10,235775017
thread.instruction_count.c11,84062467
thread.instruction_count.c12,118500428
thread.instruction_count.c13,153999251
thread.instruction_count.c14,84739830
thread.instruction_count.c15,36467323
thread.instruction_count.c16,4835540
thread.instruction_count.c17,5381
thread.instruction_count.c18,58407205
thread.instruction_count.c19,40046798
thread.instruction_count.c2,98343961
thread.instruction_count.c20,42778482
thread.instruction_count.c21,34487817
thread.instruction_count.c22,29065480
thread.instruction_count.c23,44270825
thread.instruction_count.c24,41380656
thread.instruction_count.c25,29592008
thread.instruction_count.c26,31917873
thread.instruction_count.c27,20099994
thread.instruction_count.c28,26179282
thread.instruction_count.c29,21832018
thread.instruction_count.c3,119466433
thread.instruction_count.c30,42984471
thread.instruction_count.c31,29527263
thread.instruction_count.c32,18806321
thread.instruction_count.c33,21858261
thread.instruction_count.c34,84115077
thread.instruction_count.c35,174011777
thread.instruction_count.c36,129922411
thread.instruction_count.c37,200884126
thread.instruction_count.c38,86756566
thread.instruction_count.c39,84914846
thread.instruction_count.c4,89219298
thread.instruction_count.c40,106859028
thread.instruction_count.c41,67234726
thread.instruction_count.c42,79474886
thread.instruction_count.c43,64229157
thread.instruction_count.c44,73366442
thread.instruction_count.c45,76900762
thread.instruction_count.c46,69761407
thread.instruction_count.c47,86204993
thread.instruction_count.c48,99496211
thread.instruction_count.c49,79696964
thread.instruction_count.c5,97393504
thread.instruction_count.c50,4669666
thread.instruction_count.c6,102004609
thread.instruction_count.c7,109169198
thread.instruction_count.c8,191139973
thread.instruction_count.c9,245343389
thread.instruction_count.node0,9949135
thread.instruction_count.node1,3876595675
thread.instruction_count.total,3886544810
thread.instructions_by_core[0].c0,9949135
thread.instructions_by_core[0].c16,4835540
thread.instructions_by_core[0].node0,9949135
thread.instructions_by_core[0].node1,4835540
thread.instructions_by_core[0].total,14784675
thread.instructions_by_core[10].c10,235775017
thread.instructions_by_core[10].c19,40046798
thread.instructions_by_core[10].c37,200884126
thread.instructions_by_core[10].node0,235775017
thread.instructions_by_core[10].node1,240930924
thread.instructions_by_core[10].total,476705941
thread.instructions_by_core[11].c11,84062467
thread.instructions_by_core[11].c30,42984471
thread.instructions_by_core[11].c38,86756566
thread.instructions_by_core[11].c49,79696964
thread.instructions_by_core[11].node0,84062467
thread.instructions_by_core[11].node1,209438001
thread.instructions_by_core[11].total,293500468
thread.instructions_by_core[12].c12,118500428
thread.instructions_by_core[12].c20,42778482
thread.instructions_by_core[12].c39,84914846
thread.instructions_by_core[12].c50,4669666
thread.instructions_by_core[12].node0,118500428
thread.instructions_by_core[12].node1,132362994
thread.instructions_by_core[12].total,250863422
thread.instructions_by_core[13].c13,153999251
thread.instructions_by_core[13].c21,34487817
thread.instructions_by_core[13].c31,29527263
thread.instructions_by_core[13].c40,106859028
thread.instructions_by_core[13].node0,153999251
thread.instructions_by_core[13].node1,170874108
thread.instructions_by_core[13].total,324873359
thread.instructions_by_core[14].c14,84739830
thread.instructions_by_core[14].c22,29065480
thread.instructions_by_core[14].c32,18806321
thread.instructions_by_core[14].c41,67234726
thread.instructions_by_core[14].node0,84739830
thread.instructions_by_core[14].node1,115106527
thread.instructions_by_core[14].total,199846357
thread.instructions_by_core[15].c15,36467323
thread.instructions_by_core[15].c27,20099994
thread.instructions_by_core[15].c33,21858261
thread.instructions_by_core[15].node0,36467323
thread.instructions_by_core[15].node1,41958255
thread.instructions_by_core[15].total,78425578
thread.instructions_by_core[1].c1,4396274
thread.instructions_by_core[1].c17,5381
thread.instructions_by_core[1].node0,4396274
thread.instructions_by_core[1].node1,5381
thread.instructions_by_core[1].total,4401655
thread.instructions_by_core[2].c2,98343961
thread.instructions_by_core[2].c23,44270825
thread.instructions_by_core[2].c42,79474886
thread.instructions_by_core[2].node0,98343961
thread.instructions_by_core[2].node1,123745711
thread.instructions_by_core[2].total,222089672
thread.instructions_by_core[3].c28,26179282
thread.instructions_by_core[3].c3,119466433
thread.instructions_by_core[3].c43,64229157
thread.instructions_by_core[3].node0,119466433
thread.instructions_by_core[3].node1,90408439
thread.instructions_by_core[3].total,209874872
thread.instructions_by_core[4].c34,84115077
thread.instructions_by_core[4].c4,89219298
thread.instructions_by_core[4].c44,73366442
thread.instructions_by_core[4].node0,89219298
thread.instructions_by_core[4].node1,157481519
thread.instructions_by_core[4].total,246700817
thread.instructions_by_core[5].c24,41380656
thread.instructions_by_core[5].c45,76900762
thread.instructions_by_core[5].c5,97393504
thread.instructions_by_core[5].node0,97393504
thread.instructions_by_core[5].node1,118281418
thread.instructions_by_core[5].total,215674922
thread.instructions_by_core[6].c29,21832018
thread.instructions_by_core[6].c46,69761407
thread.instructions_by_core[6].c6,102004609
thread.instructions_by_core[6].node0,102004609
thread.instructions_by_core[6].node1,91593425
thread.instructions_by_core[6].total,193598034
thread.instructions_by_core[7].c25,29592008
thread.instructions_by_core[7].c47,86204993
thread.instructions_by_core[7].c7,109169198
thread.instructions_by_core[7].node0,109169198
thread.instructions_by_core[7].node1,115797001
thread.instructions_by_core[7].total,224966199
thread.instructions_by_core[8].c26,31917873
thread.instructions_by_core[8].c35,174011777
thread.instructions_by_core[8].c8,191139973
thread.instructions_by_core[8].node0,191139973
thread.instructions_by_core[8].node1,205929650
thread.instructions_by_core[8].total,397069623
thread.instructions_by_core[9].c18,58407205
thread.instructions_by_core[9].c36,129922411
thread.instructions_by_core[9].c48,99496211
thread.instructions_by_core[9].c9,245343389
thread.instructions_by_core[9].node0,245343389
thread.instructions_by_core[9].node1,287825827
thread.instructions_by_core[9].total,533169216
thread.nonidle_elapsed_time.c0,4070218202505
thread.nonidle_elapsed_time.c1,2103791532570
thread.nonidle_elapsed_time.c10,63873856126080
thread.nonidle_elapsed_time.c11,49636158091065
thread.nonidle_elapsed_time.c12,29190403991385
thread.nonidle_elapsed_time.c13,36918862626555
thread.nonidle_elapsed_time.c14,49210457607675
thread.nonidle_elapsed_time.c15,6413314495770
thread.nonidle_elapsed_time.c16,3092297362245
thread.nonidle_elapsed_time.c17,3438632925
thread.nonidle_elapsed_time.c18,11756388698145
thread.nonidle_elapsed_time.c19,6705267840180
thread.nonidle_elapsed_time.c2,24994289551140
thread.nonidle_elapsed_time.c20,8428178389995
thread.nonidle_elapsed_time.c21,6293909160630
thread.nonidle_elapsed_time.c22,7360826730075
thread.nonidle_elapsed_time.c23,10209050700030
thread.nonidle_elapsed_time.c24,9302624788275
thread.nonidle_elapsed_time.c25,5098796264835
thread.nonidle_elapsed_time.c26,7233982766010
thread.nonidle_elapsed_time.c27,3541610094750
thread.nonidle_elapsed_time.c28,5512681760040
thread.nonidle_elapsed_time.c29,3407966592030
thread.nonidle_elapsed_time.c3,57222413686620
thread.nonidle_elapsed_time.c30,13591206863325
thread.nonidle_elapsed_time.c31,5253498837405
thread.nonidle_elapsed_time.c32,2609732844810
thread.nonidle_elapsed_time.c33,3846164790195
thread.nonidle_elapsed_time.c34,26910081271710
thread.nonidle_elapsed_time.c35,53167162741875
thread.nonidle_elapsed_time.c36,40818360999780
thread.nonidle_elapsed_time.c37,58492076507865
thread.nonidle_elapsed_time.c38,28218028600125
thread.nonidle_elapsed_time.c39,22958495223300
thread.nonidle_elapsed_time.c4,51030544423950
thread.nonidle_elapsed_time.c40,28445997917610
thread.nonidle_elapsed_time.c41,18561801892725
thread.nonidle_elapsed_time.c42,21682117863315
thread.nonidle_elapsed_time.c43,17427898935720
thread.nonidle_elapsed_time.c44,21256406016300
thread.nonidle_elapsed_time.c45,20907301365405
thread.nonidle_elapsed_time.c46,17746783162290
thread.nonidle_elapsed_time.c47,22441895739900
thread.nonidle_elapsed_time.c48,28663351336620
thread.nonidle_elapsed_time.c49,24999889090995
thread.nonidle_elapsed_time.c5,24548720905800
thread.nonidle_elapsed_time.c50,1699562845890
thread.nonidle_elapsed_time.c6,53612620478235
thread.nonidle_elapsed_time.c7,25827209172765
thread.nonidle_elapsed_time.c8,55711144288800
thread.nonidle_elapsed_time.c9,69256139834700
thread.nonidle_elapsed_time.node0,4070218202505
thread.nonidle_elapsed_time.node1,1167194761440435
thread.nonidle_elapsed_time.total,1171264979642940
thread.time_by_core[0].c0,4070218202505
thread.time_by_core[0].c16,3092297362245
thread.time_by_core[0].node0,4070218202505
thread.time_by_core[0].node1,3092297362245
thread.time_by_core[0].total,7162515564750
thread.time_by_core[10].c10,63873856126080
thread.time_by_core[10].c19,6705267840180
thread.time_by_core[10].c37,58492076507865
thread.time_by_core[10].node0,63873856126080
thread.time_by_core[10].node1,65197344348045
thread.time_by_core[10].total,129071200474125
thread.time_by_core[11].c11,49636158091065
thread.time_by_core[11].c30,13591206863325
thread.time_by_core[11].c38,28218028600125
thread.time_by_core[11].c49,24999889090995
thread.time_by_core[11].node0,49636158091065
thread.time_by_core[11].node1,66809124554445
thread.time_by_core[11].total,116445282645510
thread.time_by_core[12].c12,29190403991385
thread.time_by_core[12].c20,8428178389995
thread.time_by_core[12].c39,22958495223300
thread.time_by_core[12].c50,1699562845890
thread.time_by_core[12].node0,29190403991385
thread.time_by_core[12].node1,33086236459185
thread.time_by_core[12].total,62276640450570
thread.time_by_core[13].c13,36918862626555
thread.time_by_core[13].c21,6293909160630
thread.time_by_core[13].c31,5253498837405
thread.time_by_core[13].c40,28445997917610
thread.time_by_core[13].node0,36918862626555
thread.time_by_core[13].node1,39993405915645
thread.time_by_core[13].total,76912268542200
thread.time_by_core[14].c14,49210457607675
thread.time_by_core[14].c22,7360826730075
thread.time_by_core[14].c32,2609732844810
thread.time_by_core[14].c41,18561801892725
thread.time_by_core[14].node0,49210457607675
thread.time_by_core[14].node1,28532361467610
thread.time_by_core[14].total,77742819075285
thread.time_by_core[15].c15,6413314495770
thread.time_by_core[15].c27,3541610094750
thread.time_by_core[15].c33,3846164790195
thread.time_by_core[15].node0,6413314495770
thread.time_by_core[15].node1,7387774884945
thread.time_by_core[15].total,13801089380715
thread.time_by_core[1].c1,2103791532570
thread.time_by_core[1].c17,3438632925
thread.time_by_core[1].node0,2103791532570
thread.time_by_core[1].node1,3438632925
thread.time_by_core[1].total,2107230165495
thread.time_by_core[2].c2,24994289551140
thread.time_by_core[2].c23,10209050700030
thread.time_by_core[2].c42,21682117863315
thread.time_by_core[2].node0,24994289551140
thread.time_by_core[2].node1,31891168563345
thread.time_by_core[2].total,56885458114485
thread.time_by_core[3].c28,5512681760040
thread.time_by_core[3].c3,57222413686620
thread.time_by_core[3].c43,17427898935720
thread.time_by_core[3].node0,57222413686620
thread.time_by_core[3].node1,22940580695760
thread.time_by_core[3].total,80162994382380
thread.time_by_core[4].c34,26910081271710
thread.time_by_core[4].c4,51030544423950
thread.time_by_core[4].c44,21256406016300
thread.time_by_core[4].node0,51030544423950
thread.time_by_core[4].node1,48166487288010
thread.time_by_core[4].total,99197031711960
thread.time_by_core[5].c24,9302624788275
thread.time_by_core[5].c45,20907301365405
thread.time_by_core[5].c5,24548720905800
thread.time_by_core[5].node0,24548720905800
thread.time_by_core[5].node1,30209926153680
thread.time_by_core[5].total,54758647059480
thread.time_by_core[6].c29,3407966592030
thread.time_by_core[6].c46,17746783162290
thread.time_by_core[6].c6,53612620478235
thread.time_by_core[6].node0,53612620478235
thread.time_by_core[6].node1,21154749754320
thread.time_by_core[6].total,74767370232555
thread.time_by_core[7].c25,5098796264835
thread.time_by_core[7].c47,22441895739900
thread.time_by_core[7].c7,25827209172765
thread.time_by_core[7].node0,25827209172765
thread.time_by_core[7].node1,27540692004735
thread.time_by_core[7].total,53367901177500
thread.time_by_core[8].c26,7233982766010
thread.time_by_core[8].c35,53167162741875
thread.time_by_core[8].c8,55711144288800
thread.time_by_core[8].node0,55711144288800
thread.time_by_core[8].node1,60401145507885
thread.time_by_core[8].total,116112289796685
thread.time_by_core[9].c18,11756388698145
thread.time_by_core[9].c36,40818360999780
