metric,value
thread.instruction_count.c31,19225017
thread.instruction_count.c32,23636548
thread.instruction_count.c33,16369384
thread.instruction_count.c34,151927950
thread.instruction_count.c35,126949255
thread.instruction_count.c36,139698512
thread.instruction_count.c37,170343361
thread.instruction_count.c38,93721246
thread.instruction_count.c39,79073544
thread.instruction_count.c4,94481519
thread.instruction_count.c40,67060433
thread.instruction_count.c41,61282420
thread.instruction_count.c42,94359077
thread.instruction_count.c43,51239042
thread.instruction_count.c44,88972778
thread.instruction_count.c45,74165185
thread.instruction_count.c46,57320807
thread.instruction_count.c47,59366842
thread.instruction_count.c48,85548364
thread.instruction_count.c49,110975771
thread.instruction_count.c5,84090444
thread.instruction_count.c50,4638045
thread.instruction_count.c6,105763627
thread.instruction_count.c7,189139162
thread.instruction_count.c8,117044776
thread.instruction_count.c9,93388890
thread.instruction_count.node0,9949321
thread.instruction_count.node1,4097799465
thread.instruction_count.total,4107748786
thread.instructions_by_core[0].c0,9949321
thread.instructions_by_core[0].c16,105222080
thread.instructions_by_core[0].c32,23636548
thread.instructions_by_core[0].c44,88972778
thread.instructions_by_core[0].node0,9949321
thread.instructions_by_core[0].node1,217831406
thread.instructions_by_core[0].total,227780727
thread.instructions_by_core[10].c10,207835360
thread.instructions_by_core[10].c26,65707940
thread.instructions_by_core[10].c35,126949255
thread.instructions_by_core[10].c40,67060433
thread.instructions_by_core[10].node0,207835360
thread.instructions_by_core[10].node1,259717628
thread.instructions_by_core[10].total,467552988
thread.instructions_by_core[11].c11,214898074
thread.instructions_by_core[11].c27,81138937
thread.instructions_by_core[11].c36,139698512
thread.instructions_by_core[11].c41,61282420
thread.instructions_by_core[11].node0,214898074
thread.instructions_by_core[11].node1,282119869
thread.instructions_by_core[11].total,497017943
thread.instructions_by_core[12].c12,84062831
thread.instructions_by_core[12].c28,18857754
thread.instructions_by_core[12].node0,84062831
thread.instructions_by_core[12].node1,18857754
thread.instructions_by_core[12].total,102920585
thread.instructions_by_core[13].c13,21835252
thread.instructions_by_core[13].c29,21831999
thread.instructions_by_core[13].node0,21835252
thread.instructions_by_core[13].node1,21831999
thread.instructions_by_core[13].total,43667251
thread.instructions_by_core[14].c14,114264257
thread.instructions_by_core[14].c30,24383947
thread.instructions_by_core[14].c42,94359077
thread.instructions_by_core[14].node0,114264257
thread.instructions_by_core[14].node1,118743024
thread.instructions_by_core[14].total,233007281
thread.instructions_by_core[15].c15,84740782
thread.instructions_by_core[15].c31,19225017
thread.instructions_by_core[15].c43,51239042
thread.instructions_by_core[15].node0,84740782
thread.instructions_by_core[15].node1,70464059
thread.instructions_by_core[15].total,155204841
thread.instructions_by_core[1].c1,91913742
thread.instructions_by_core[1].c17,87522691
thread.instructions_by_core[1].c33,16369384
thread.instructions_by_core[1].c45,74165185
thread.instructions_by_core[1].node0,91913742
thread.instructions_by_core[1].node1,178057260
thread.instructions_by_core[1].total,269971002
thread.instructions_by_core[2].c18,53742719
thread.instructions_by_core[2].c2,194733789
thread.instructions_by_core[2].c34,151927950
thread.instructions_by_core[2].node0,194733789
thread.instructions_by_core[2].node1,205670669
thread.instructions_by_core[2].total,400404458
thread.instructions_by_core[3].c19,35746539
thread.instructions_by_core[3].c3,140882902
thread.instructions_by_core[3].c49,110975771
thread.instructions_by_core[3].node0,140882902
thread.instructions_by_core[3].node1,146722310
thread.instructions_by_core[3].total,287605212
thread.instructions_by_core[4].c20,34509885
thread.instructions_by_core[4].c4,94481519
thread.instructions_by_core[4].c46,57320807
thread.instructions_by_core[4].c50,4638045
thread.instructions_by_core[4].node0,94481519
thread.instructions_by_core[4].node1,96468737
thread.instructions_by_core[4].total,190950256
thread.instructions_by_core[5].c21,46449057
thread.instructions_by_core[5].c47,59366842
thread.instructions_by_core[5].c5,84090444
thread.instructions_by_core[5].node0,84090444
thread.instructions_by_core[5].node1,105815899
thread.instructions_by_core[5].total,189906343
thread.instructions_by_core[6].c22,20383729
thread.instructions_by_core[6].c48,85548364
thread.instructions_by_core[6].c6,105763627
thread.instructions_by_core[6].node0,105763627
thread.instructions_by_core[6].node1,105932093
thread.instructions_by_core[6].total,211695720
thread.instructions_by_core[7].c23,25597825
thread.instructions_by_core[7].c37,170343361
thread.instructions_by_core[7].c7,189139162
thread.instructions_by_core[7].node0,189139162
thread.instructions_by_core[7].node1,195941186
thread.instructions_by_core[7].total,385080348
thread.instructions_by_core[8].c24,35652001
thread.instructions_by_core[8].c38,93721246
thread.instructions_by_core[8].c8,117044776
thread.instructions_by_core[8].node0,117044776
thread.instructions_by_core[8].node1,129373247
thread.instructions_by_core[8].total,246418023
thread.instructions_by_core[9].c25,26103374
thread.instructions_by_core[9].c39,79073544
thread.instructions_by_core[9].c9,93388890
thread.instructions_by_core[9].node0,93388890
thread.instructions_by_core[9].node1,105176918
thread.instructions_by_core[9].total,198565808
thread.nonidle_elapsed_time.c0,3292896707100
thread.nonidle_elapsed_time.c1,24526405019025
thread.nonidle_elapsed_time.c10,55779992856315
thread.nonidle_elapsed_time.c11,58186313631810
thread.nonidle_elapsed_time.c12,49654249436610
thread.nonidle_elapsed_time.c13,3815186184810
thread.nonidle_elapsed_time.c14,26999343909720
thread.nonidle_elapsed_time.c15,49359667913010
thread.nonidle_elapsed_time.c16,27008296628040
thread.nonidle_elapsed_time.c17,22166802833175
thread.nonidle_elapsed_time.c18,9977308204500
thread.nonidle_elapsed_time.c19,6497097139260
thread.nonidle_elapsed_time.c2,56269785093795
thread.nonidle_elapsed_time.c20,5535072192195
thread.nonidle_elapsed_time.c21,8239406306040
thread.nonidle_elapsed_time.c22,3153581846415
thread.nonidle_elapsed_time.c23,5311135143405
thread.nonidle_elapsed_time.c24,7485663423420
thread.nonidle_elapsed_time.c25,4533058194210
thread.nonidle_elapsed_time.c26,16403911323345
thread.nonidle_elapsed_time.c27,20897732738610
thread.nonidle_elapsed_time.c28,3211518152115
thread.nonidle_elapsed_time.c29,3812766187230
thread.nonidle_elapsed_time.c3,34955847316845
thread.nonidle_elapsed_time.c30,3579973692750
thread.nonidle_elapsed_time.c31,3253445837460
thread.nonidle_elapsed_time.c32,5389457337810
thread.nonidle_elapsed_time.c33,2981528836650
thread.nonidle_elapsed_time.c34,49842636066405
thread.nonidle_elapsed_time.c35,36685179223875
thread.nonidle_elapsed_time.c36,40680318410550
thread.nonidle_elapsed_time.c37,53135977773060
thread.nonidle_elapsed_time.c38,25438263652620
thread.nonidle_elapsed_time.c39,20651551621155
thread.nonidle_elapsed_time.c4,50933508157350
thread.nonidle_elapsed_time.c40,17605939212225
thread.nonidle_elapsed_time.c41,15923803167090
thread.nonidle_elapsed_time.c42,24080224556115
thread.nonidle_elapsed_time.c43,17538651552240
thread.nonidle_elapsed_time.c44,24573362699340
thread.nonidle_elapsed_time.c45,19739606624010
thread.nonidle_elapsed_time.c46,15204856613310
thread.nonidle_elapsed_time.c47,19559852712855
thread.nonidle_elapsed_time.c48,21885855841395
thread.nonidle_elapsed_time.c49,29486953240290
thread.nonidle_elapsed_time.c5,49728477089655
thread.nonidle_elapsed_time.c50,1504311677505
thread.nonidle_elapsed_time.c6,26321952314385
thread.nonidle_elapsed_time.c7,56600882944515
thread.nonidle_elapsed_time.c8,29554555899960
thread.nonidle_elapsed_time.c9,51965110762110
thread.nonidle_elapsed_time.node0,3292896707100
thread.nonidle_elapsed_time.node1,1217626379190585
thread.nonidle_elapsed_time.total,1220919275897685
thread.time_by_core[0].c0,3292896707100
thread.time_by_core[0].c16,27008296628040
thread.time_by_core[0].c32,5389457337810
thread.time_by_core[0].c44,24573362699340
thread.time_by_core[0].node0,3292896707100
thread.time_by_core[0].node1,56971116665190
thread.time_by_core[0].total,60264013372290
thread.time_by_core[10].c10,55779992856315
thread.time_by_core[10].c26,16403911323345
thread.time_by_core[10].c35,36685179223875
thread.time_by_core[10].c40,17605939212225
thread.time_by_core[10].node0,55779992856315
thread.time_by_core[10].node1,70695029759445
thread.time_by_core[10].total,126475022615760
thread.time_by_core[11].c11,58186313631810
thread.time_by_core[11].c27,20897732738610
thread.time_by_core[11].c36,40680318410550
thread.time_by_core[11].c41,15923803167090
thread.time_by_core[11].node0,58186313631810
thread.time_by_core[11].node1,77501854316250
thread.time_by_core[11].total,135688167948060
thread.time_by_core[12].c12,49654249436610
thread.time_by_core[12].c28,3211518152115
thread.time_by_core[12].node0,49654249436610
thread.time_by_core[12].node1,3211518152115
thread.time_by_core[12].total,52865767588725
thread.time_by_core[13].c13,3815186184810
thread.time_by_core[13].c29,3812766187230
thread.time_by_core[13].node0,3815186184810
thread.time_by_core[13].node1,3812766187230
thread.time_by_core[13].total,7627952372040
thread.time_by_core[14].c14,26999343909720
thread.time_by_core[14].c30,3579973692750
thread.time_by_core[14].c42,24080224556115
thread.time_by_core[14].node0,26999343909720
thread.time_by_core[14].node1,27660198248865
thread.time_by_core[14].total,54659542158585
thread.time_by_core[15].c15,49359667913010
thread.time_by_core[15].c31,3253445837460
thread.time_by_core[15].c43,17538651552240
thread.time_by_core[15].node0,49359667913010
thread.time_by_core[15].node1,20792097389700
thread.time_by_core[15].total,70151765302710
thread.time_by_core[1].c1,24526405019025
thread.time_by_core[1].c17,22166802833175
thread.time_by_core[1].c33,2981528836650
thread.time_by_core[1].c45,19739606624010
thread.time_by_core[1].node0,24526405019025
thread.time_by_core[1].node1,44887938293835
thread.time_by_core[1].total,69414343312860
thread.time_by_core[2].c18,9977308204500
thread.time_by_core[2].c2,56269785093795
thread.time_by_core[2].c34,49842636066405
thread.time_by_core[2].node0,56269785093795
thread.time_by_core[2].node1,59819944270905
thread.time_by_core[2].total,116089729364700
thread.time_by_core[3].c19,6497097139260
thread.time_by_core[3].c3,34955847316845
thread.time_by_core[3].c49,29486953240290
thread.time_by_core[3].node0,34955847316845
thread.time_by_core[3].node1,35984050379550
thread.time_by_core[3].total,70939897696395
thread.time_by_core[4].c20,5535072192195
thread.time_by_core[4].c4,50933508157350
thread.time_by_core[4].c46,15204856613310
thread.time_by_core[4].c50,1504311677505
thread.time_by_core[4].node0,50933508157350
thread.time_by_core[4].node1,22244240483010
thread.time_by_core[4].total,73177748640360
thread.time_by_core[5].c21,8239406306040
thread.time_by_core[5].c47,19559852712855
thread.time_by_core[5].c5,49728477089655
thread.time_by_core[5].node0,49728477089655
thread.time_by_core[5].node1,27799259018895
thread.time_by_core[5].total,77527736108550
thread.time_by_core[6].c22,3153581846415
thread.time_by_core[6].c48,21885855841395
thread.time_by_core[6].c6,26321952314385
thread.time_by_core[6].node0,26321952314385
thread.time_by_core[6].node1,25039437687810
thread.time_by_core[6].total,51361390002195
thread.time_by_core[7].c23,5311135143405
thread.time_by_core[7].c37,53135977773060
thread.time_by_core[7].c7,56600882944515
thread.time_by_core[7].node0,56600882944515
thread.time_by_core[7].node1,58447112916465
thread.time_by_core[7].total,115047995860980
thread.time_by_core[8].c24,7485663423420
thread.time_by_core[8].c38,25438263652620
thread.time_by_core[8].c8,29554555899960
thread.time_by_core[8].node0,29554555899960
thread.time_by_core[8].node1,32923927076040
thread.time_by_core[8].total,62478482976000
thread.time_by_core[9].c25,4533058194210
thread.time_by_core[9].c39,20651551621155
thread.time_by_core[9].c9,51965110762110
thread.time_by_core[9].node0,51965110762110
thread.time_by_core[9].node1,25184609815365
thread.time_by_core[9].total,77149720577475
thread.unscheduled_time.c0,77369158850010
thread.unscheduled_time.c1,5135353600
thread.unscheduled_time.c10,2370727184725
thread.unscheduled_time.c11,2368655366615
thread.unscheduled_time.c12,5153830884875
thread.unscheduled_time.c13,2367299459880
thread.unscheduled_time.c14,2368145822670
thread.unscheduled_time.c15,15233296322950
thread.unscheduled_time.c16,2369636275725
thread.unscheduled_time.c17,2371326824390
thread.unscheduled_time.c18,65717250927225
thread.unscheduled_time.c19,66077425708890
thread.unscheduled_time.c2,2370210820605
thread.unscheduled_time.c20,67826235976140
thread.unscheduled_time.c21,63902269188425
thread.unscheduled_time.c22,69685484513585
thread.unscheduled_time.c23,69412171043080
thread.unscheduled_time.c24,68723314944980
thread.unscheduled_time.c25,70475301086725
thread.unscheduled_time.c26,53791678169590
thread.unscheduled_time.c27,52538023079780
thread.unscheduled_time.c28,51618040111470
thread.unscheduled_time.c29,51178787944070
thread.unscheduled_time.c3,2367828094715
thread.unscheduled_time.c30,61307491171840
thread.unscheduled_time.c31,61362481966790
thread.unscheduled_time.c32,61785655609045
thread.unscheduled_time.c33,61633788519370
thread.unscheduled_time.c34,25917676612665
thread.unscheduled_time.c35,37808627535560
thread.unscheduled_time.c36,33997904774800
thread.unscheduled_time.c37,21592123030535
thread.unscheduled_time.c38,50781317444450
thread.unscheduled_time.c39,54363328856445
thread.unscheduled_time.c4,19678284846420
thread.unscheduled_time.c40,56887395479455
thread.unscheduled_time.c41,58753972435920
thread.unscheduled_time.c42,33294653847375
thread.unscheduled_time.c43,47071038591865
thread.unscheduled_time.c44,35167070237405
thread.unscheduled_time.c45,37524615578945
thread.unscheduled_time.c46,55430224417095
thread.unscheduled_time.c47,52581750122005
thread.unscheduled_time.c48,45232928826705
thread.unscheduled_time.c49,36798720132225
thread.unscheduled_time.c5,22396595540180
thread.unscheduled_time.c50,75891741073640
thread.unscheduled_time.c6,2366774912950
thread.unscheduled_time.c7,2368020366250
thread.unscheduled_time.c8,2367935821880
thread.unscheduled_time.c9,23022367737230
thread.unscheduled_time.node0,77369158850010
thread.unscheduled_time.node1,1867676560593755
thread.unscheduled_time.total,1945045719443765
thread.waiting_cost.c0,15326333370666
thread.waiting_cost.c10,16644191614264
thread.waiting_cost.c11,16643997774719
thread.waiting_cost.c12,597174034483
thread.waiting_cost.c13,16644383643303
thread.waiting_cost.c14,16644383643303
thread.waiting_cost.c15,6527961507070
thread.waiting_cost.c16,16643986515270
thread.waiting_cost.c17,388553537638
thread.waiting_cost.c18,14122099903867
thread.waiting_cost.c19,15189582859419
thread.waiting_cost.c2,16650282310173
thread.waiting_cost.c20,14854411862039
thread.waiting_cost.c21,13465254275509
thread.waiting_cost.c22,16041287113916
thread.waiting_cost.c23,12326042683409
thread.waiting_cost.c24,15972395058218
thread.waiting_cost.c25,12245724102061
thread.waiting_cost.c26,7937411409366
thread.waiting_cost.c27,8068491257130
thread.waiting_cost.c28,15846628867665
thread.waiting_cost.c29,16067078918472
thread.waiting_cost.c3,16644221211320
thread.waiting_cost.c30,15759821585554
thread.waiting_cost.c31,9540269197228
thread.waiting_cost.c32,16146124194871
thread.waiting_cost.c33,15798993968153
thread.waiting_cost.c34,6306051742222
thread.waiting_cost.c35,4868437007418
thread.waiting_cost.c36,4666779841719
thread.waiting_cost.c37,4175705204630
thread.waiting_cost.c38,11430662335441
thread.waiting_cost.c39,9430165270100
