metric,value
thread.instruction_count.c46,98639288
thread.instruction_count.c47,82821214
thread.instruction_count.c48,79324497
thread.instruction_count.c49,55481449
thread.instruction_count.c5,84083910
thread.instruction_count.c50,4630668
thread.instruction_count.c6,94322625
thread.instruction_count.c7,181393817
thread.instruction_count.c8,137257327
thread.instruction_count.c9,219149478
thread.instruction_count.node0,9946844
thread.instruction_count.node1,3997634440
thread.instruction_count.total,4007581284
thread.instructions_by_core[0].c0,9946844
thread.instructions_by_core[0].c16,189271487
thread.instructions_by_core[0].c29,49918909
thread.instructions_by_core[0].c34,168226507
thread.instructions_by_core[0].node0,9946844
thread.instructions_by_core[0].node1,407416903
thread.instructions_by_core[0].total,417363747
thread.instructions_by_core[10].c10,96204659
thread.instructions_by_core[10].c26,23508878
thread.instructions_by_core[10].c48,79324497
thread.instructions_by_core[10].node0,96204659
thread.instructions_by_core[10].node1,102833375
thread.instructions_by_core[10].total,199038034
thread.instructions_by_core[11].c11,94759135
thread.instructions_by_core[11].c27,24499878
thread.instructions_by_core[11].c43,73851110
thread.instructions_by_core[11].node0,94759135
thread.instructions_by_core[11].node1,98350988
thread.instructions_by_core[11].total,193110123
thread.instructions_by_core[12].c12,139213050
thread.instructions_by_core[12].c30,21583363
thread.instructions_by_core[12].c44,120713047
thread.instructions_by_core[12].node0,139213050
thread.instructions_by_core[12].node1,142296410
thread.instructions_by_core[12].total,281509460
thread.instructions_by_core[13].c13,89411011
thread.instructions_by_core[13].c31,16369435
thread.instructions_by_core[13].c45,45940242
thread.instructions_by_core[13].node0,89411011
thread.instructions_by_core[13].node1,62309677
thread.instructions_by_core[13].total,151720688
thread.instructions_by_core[14].c14,85045796
thread.instructions_by_core[14].c32,20161497
thread.instructions_by_core[14].c49,55481449
thread.instructions_by_core[14].node0,85045796
thread.instructions_by_core[14].node1,75642946
thread.instructions_by_core[14].total,160688742
thread.instructions_by_core[15].c15,39780366
thread.instructions_by_core[15].c28,20978046
thread.instructions_by_core[15].c33,20671071
thread.instructions_by_core[15].node0,39780366
thread.instructions_by_core[15].node1,41649117
thread.instructions_by_core[15].total,81429483
thread.instructions_by_core[1].c1,4396429
thread.instructions_by_core[1].c17,5359
thread.instructions_by_core[1].node0,4396429
thread.instructions_by_core[1].node1,5359
thread.instructions_by_core[1].total,4401788
thread.instructions_by_core[2].c18,41638349
thread.instructions_by_core[2].c2,137339743
thread.instructions_by_core[2].c46,98639288
thread.instructions_by_core[2].node0,137339743
thread.instructions_by_core[2].node1,140277637
thread.instructions_by_core[2].total,277617380
thread.instructions_by_core[3].c19,41965866
thread.instructions_by_core[3].c3,92689901
thread.instructions_by_core[3].c39,73219912
thread.instructions_by_core[3].c50,4630668
thread.instructions_by_core[3].node0,92689901
thread.instructions_by_core[3].node1,119816446
thread.instructions_by_core[3].total,212506347
thread.instructions_by_core[4].c20,47243260
thread.instructions_by_core[4].c36,125177512
thread.instructions_by_core[4].c4,230296977
thread.instructions_by_core[4].c40,88137981
thread.instructions_by_core[4].node0,230296977
thread.instructions_by_core[4].node1,260558753
thread.instructions_by_core[4].total,490855730
thread.instructions_by_core[5].c21,31063099
thread.instructions_by_core[5].c41,79968372
thread.instructions_by_core[5].c5,84083910
thread.instructions_by_core[5].node0,84083910
thread.instructions_by_core[5].node1,111031471
thread.instructions_by_core[5].total,195115381
thread.instructions_by_core[6].c22,23425635
thread.instructions_by_core[6].c42,44269637
thread.instructions_by_core[6].c6,94322625
thread.instructions_by_core[6].node0,94322625
thread.instructions_by_core[6].node1,67695272
thread.instructions_by_core[6].total,162017897
thread.instructions_by_core[7].c23,53876629
thread.instructions_by_core[7].c37,158429525
thread.instructions_by_core[7].c7,181393817
thread.instructions_by_core[7].node0,181393817
thread.instructions_by_core[7].node1,212306154
thread.instructions_by_core[7].total,393699971
thread.instructions_by_core[8].c24,30785751
thread.instructions_by_core[8].c38,110620396
thread.instructions_by_core[8].c8,137257327
thread.instructions_by_core[8].node0,137257327
thread.instructions_by_core[8].node1,141406147
thread.instructions_by_core[8].total,278663474
thread.instructions_by_core[9].c25,60826184
thread.instructions_by_core[9].c35,145046163
thread.instructions_by_core[9].c47,82821214
thread.instructions_by_core[9].c9,219149478
thread.instructions_by_core[9].node0,219149478
thread.instructions_by_core[9].node1,288693561
thread.instructions_by_core[9].total,507843039
thread.nonidle_elapsed_time.c0,3282559444710
thread.nonidle_elapsed_time.c1,2359313549775
thread.nonidle_elapsed_time.c10,23180009092695
thread.nonidle_elapsed_time.c11,23671412692200
thread.nonidle_elapsed_time.c12,33853746600765
thread.nonidle_elapsed_time.c13,51017735800395
thread.nonidle_elapsed_time.c14,49290669800190
thread.nonidle_elapsed_time.c15,6985528923555
thread.nonidle_elapsed_time.c16,52299335427885
thread.nonidle_elapsed_time.c17,2526815655
thread.nonidle_elapsed_time.c18,6317650955070
thread.nonidle_elapsed_time.c19,8029068334560
thread.nonidle_elapsed_time.c2,31240155123450
thread.nonidle_elapsed_time.c20,8761391693145
thread.nonidle_elapsed_time.c21,5365030544055
thread.nonidle_elapsed_time.c22,3806475284430
thread.nonidle_elapsed_time.c23,11646224717400
thread.nonidle_elapsed_time.c24,6304341422925
thread.nonidle_elapsed_time.c25,14874638307165
thread.nonidle_elapsed_time.c26,4217313055410
thread.nonidle_elapsed_time.c27,4663728972630
thread.nonidle_elapsed_time.c28,3690398127780
thread.nonidle_elapsed_time.c29,12684640497165
thread.nonidle_elapsed_time.c3,52030131606180
thread.nonidle_elapsed_time.c30,3163610018205
thread.nonidle_elapsed_time.c31,2891095290720
thread.nonidle_elapsed_time.c32,2798587201410
thread.nonidle_elapsed_time.c33,3624164103105
thread.nonidle_elapsed_time.c34,49026720973230
thread.nonidle_elapsed_time.c35,43932325613085
thread.nonidle_elapsed_time.c36,42087554730585
thread.nonidle_elapsed_time.c37,48182665908195
thread.nonidle_elapsed_time.c38,30020840433675
thread.nonidle_elapsed_time.c39,23036395145400
thread.nonidle_elapsed_time.c4,66562364801205
thread.nonidle_elapsed_time.c40,24666351242715
thread.nonidle_elapsed_time.c41,24613161295905
thread.nonidle_elapsed_time.c42,11607977937465
thread.nonidle_elapsed_time.c43,20005611358005
thread.nonidle_elapsed_time.c44,31148162942715
thread.nonidle_elapsed_time.c45,12344854473315
thread.nonidle_elapsed_time.c46,25354111009500
thread.nonidle_elapsed_time.c47,22201985979810
thread.nonidle_elapsed_time.c48,20667031605675
thread.nonidle_elapsed_time.c49,14446020553965
thread.nonidle_elapsed_time.c5,48443126102280
thread.nonidle_elapsed_time.c50,1646521080750
thread.nonidle_elapsed_time.c6,52241405485815
thread.nonidle_elapsed_time.c7,51566984796600
thread.nonidle_elapsed_time.c8,36092029817025
thread.nonidle_elapsed_time.c9,61418691763065
thread.nonidle_elapsed_time.node0,3282559444710
thread.nonidle_elapsed_time.node1,1190081819007900
thread.nonidle_elapsed_time.total,1193364378452610
thread.time_by_core[0].c0,3282559444710
thread.time_by_core[0].c16,52299335427885
thread.time_by_core[0].c29,12684640497165
thread.time_by_core[0].c34,49026720973230
thread.time_by_core[0].node0,3282559444710
thread.time_by_core[0].node1,114010696898280
thread.time_by_core[0].total,117293256342990
thread.time_by_core[10].c10,23180009092695
thread.time_by_core[10].c26,4217313055410
thread.time_by_core[10].c48,20667031605675
thread.time_by_core[10].node0,23180009092695
thread.time_by_core[10].node1,24884344661085
thread.time_by_core[10].total,48064353753780
thread.time_by_core[11].c11,23671412692200
thread.time_by_core[11].c27,4663728972630
thread.time_by_core[11].c43,20005611358005
thread.time_by_core[11].node0,23671412692200
thread.time_by_core[11].node1,24669340330635
thread.time_by_core[11].total,48340753022835
thread.time_by_core[12].c12,33853746600765
thread.time_by_core[12].c30,3163610018205
thread.time_by_core[12].c44,31148162942715
thread.time_by_core[12].node0,33853746600765
thread.time_by_core[12].node1,34311772960920
thread.time_by_core[12].total,68165519561685
thread.time_by_core[13].c13,51017735800395
thread.time_by_core[13].c31,2891095290720
thread.time_by_core[13].c45,12344854473315
thread.time_by_core[13].node0,51017735800395
thread.time_by_core[13].node1,15235949764035
thread.time_by_core[13].total,66253685564430
thread.time_by_core[14].c14,49290669800190
thread.time_by_core[14].c32,2798587201410
thread.time_by_core[14].c49,14446020553965
thread.time_by_core[14].node0,49290669800190
thread.time_by_core[14].node1,17244607755375
thread.time_by_core[14].total,66535277555565
thread.time_by_core[15].c15,6985528923555
thread.time_by_core[15].c28,3690398127780
thread.time_by_core[15].c33,3624164103105
thread.time_by_core[15].node0,6985528923555
thread.time_by_core[15].node1,7314562230885
thread.time_by_core[15].total,14300091154440
thread.time_by_core[1].c1,2359313549775
thread.time_by_core[1].c17,2526815655
thread.time_by_core[1].node0,2359313549775
thread.time_by_core[1].node1,2526815655
thread.time_by_core[1].total,2361840365430
thread.time_by_core[2].c18,6317650955070
thread.time_by_core[2].c2,31240155123450
thread.time_by_core[2].c46,25354111009500
thread.time_by_core[2].node0,31240155123450
thread.time_by_core[2].node1,31671761964570
thread.time_by_core[2].total,62911917088020
thread.time_by_core[3].c19,8029068334560
thread.time_by_core[3].c3,52030131606180
thread.time_by_core[3].c39,23036395145400
thread.time_by_core[3].c50,1646521080750
thread.time_by_core[3].node0,52030131606180
thread.time_by_core[3].node1,32711984560710
thread.time_by_core[3].total,84742116166890
thread.time_by_core[4].c20,8761391693145
thread.time_by_core[4].c36,42087554730585
thread.time_by_core[4].c4,66562364801205
thread.time_by_core[4].c40,24666351242715
thread.time_by_core[4].node0,66562364801205
thread.time_by_core[4].node1,75515297666445
thread.time_by_core[4].total,142077662467650
thread.time_by_core[5].c21,5365030544055
thread.time_by_core[5].c41,24613161295905
thread.time_by_core[5].c5,48443126102280
thread.time_by_core[5].node0,48443126102280
thread.time_by_core[5].node1,29978191839960
thread.time_by_core[5].total,78421317942240
thread.time_by_core[6].c22,3806475284430
thread.time_by_core[6].c42,11607977937465
thread.time_by_core[6].c6,52241405485815
thread.time_by_core[6].node0,52241405485815
thread.time_by_core[6].node1,15414453221895
thread.time_by_core[6].total,67655858707710
thread.time_by_core[7].c23,11646224717400
thread.time_by_core[7].c37,48182665908195
thread.time_by_core[7].c7,51566984796600
thread.time_by_core[7].node0,51566984796600
thread.time_by_core[7].node1,59828890625595
thread.time_by_core[7].total,111395875422195
thread.time_by_core[8].c24,6304341422925
thread.time_by_core[8].c38,30020840433675
thread.time_by_core[8].c8,36092029817025
thread.time_by_core[8].node0,36092029817025
thread.time_by_core[8].node1,36325181856600
thread.time_by_core[8].total,72417211673625
thread.time_by_core[9].c25,14874638307165
thread.time_by_core[9].c35,43932325613085
thread.time_by_core[9].c47,22201985979810
thread.time_by_core[9].c9,61418691763065
thread.time_by_core[9].node0,61418691763065
thread.time_by_core[9].node1,81008949900060
thread.time_by_core[9].total,142427641663125
thread.unscheduled_time.c0,79481794021840
thread.unscheduled_time.c1,1845810435
thread.unscheduled_time.c10,2362779918945
thread.unscheduled_time.c11,2362005373265
thread.unscheduled_time.c12,2364123100420
thread.unscheduled_time.c13,16229129553305
thread.unscheduled_time.c14,19570365650615
thread.unscheduled_time.c15,2362409463770
thread.unscheduled_time.c16,2363511736395
thread.unscheduled_time.c17,2365239104205
thread.unscheduled_time.c18,68967551531575
thread.unscheduled_time.c19,69108809579325
thread.unscheduled_time.c2,2359914464265
thread.unscheduled_time.c20,67452644851890
thread.unscheduled_time.c21,69923670316385
thread.unscheduled_time.c22,62154423722725
thread.unscheduled_time.c23,60415340458950
thread.unscheduled_time.c24,59230843449075
thread.unscheduled_time.c25,61115592223965
thread.unscheduled_time.c26,63979825415865
thread.unscheduled_time.c27,62827012763900
thread.unscheduled_time.c28,63119326916610
thread.unscheduled_time.c29,63977287265515
thread.unscheduled_time.c3,22451350566410
thread.unscheduled_time.c30,65720260101615
thread.unscheduled_time.c31,65992944761030
thread.unscheduled_time.c32,66088371671265
thread.unscheduled_time.c33,65587287630465
thread.unscheduled_time.c34,31317529770460
thread.unscheduled_time.c35,35505064379660
thread.unscheduled_time.c36,34140174270305
thread.unscheduled_time.c37,29777921226880
thread.unscheduled_time.c38,35759854812950
thread.unscheduled_time.c39,51464406786295
thread.unscheduled_time.c4,2363519008115
thread.unscheduled_time.c40,49213445624935
thread.unscheduled_time.c41,50673345168240
thread.unscheduled_time.c42,55624731450995
thread.unscheduled_time.c43,47485873812285
thread.unscheduled_time.c44,36692629366575
thread.unscheduled_time.c45,55083932560430
thread.unscheduled_time.c46,47449220760900
thread.unscheduled_time.c47,54408694289055
thread.unscheduled_time.c48,50252893156575
thread.unscheduled_time.c49,54772718704160
thread.unscheduled_time.c5,26826749903735
thread.unscheduled_time.c50,77861298665520
thread.unscheduled_time.c6,13698788423205
thread.unscheduled_time.c7,2361129464050
thread.unscheduled_time.c8,2358318102225
thread.unscheduled_time.c9,2363258554830
thread.unscheduled_time.node0,79481794021840
thread.unscheduled_time.node1,1957909365664565
thread.unscheduled_time.total,2037391159686405
thread.waiting_cost.c0,15906265095893
thread.waiting_cost.c10,17357748171182
thread.waiting_cost.c11,17357748171182
thread.waiting_cost.c12,17357789045267
thread.waiting_cost.c13,6604020186478
thread.waiting_cost.c14,681853337967
thread.waiting_cost.c15,17357816267865
thread.waiting_cost.c16,17357106409039
thread.waiting_cost.c17,386604721205
thread.waiting_cost.c18,15117596184273
thread.waiting_cost.c19,14504090086473
thread.waiting_cost.c2,17357491078103
thread.waiting_cost.c20,11895957903731
thread.waiting_cost.c21,12128091719681
thread.waiting_cost.c22,9846246826481
thread.waiting_cost.c23,9848849559626
thread.waiting_cost.c24,16609153324631
thread.waiting_cost.c25,9858881358965
thread.waiting_cost.c26,16819410729356
thread.waiting_cost.c27,10910863072458
thread.waiting_cost.c28,16828645173494
thread.waiting_cost.c29,10601925414614
thread.waiting_cost.c3,533984313755
thread.waiting_cost.c30,16601481954440
thread.waiting_cost.c31,16204680914586
thread.waiting_cost.c32,16241863291484
thread.waiting_cost.c33,16858281566580
thread.waiting_cost.c34,7947329405263
thread.waiting_cost.c35,6074411128180
thread.waiting_cost.c36,7066268097199
thread.waiting_cost.c37,7899978372107
thread.waiting_cost.c38,12680759754712
thread.waiting_cost.c39,5803050150513
thread.waiting_cost.c4,17357670795222
thread.waiting_cost.c40,5600211359838
thread.waiting_cost.c41,4673593134315
thread.waiting_cost.c42,13209813003248
thread.waiting_cost.c43,8078295257662
thread.waiting_cost.c44,12427981806489
thread.waiting_cost.c45,13019711747964
thread.waiting_cost.c46,7936252630210
thread.waiting_cost.c47,7567318038435
thread.waiting_cost.c48,13870935920030
thread.waiting_cost.c49,12218138251302
thread.waiting_cost.c5,3723228840126
thread.waiting_cost.c50,12600180248973
thread.waiting_cost.c6,579498598571
